alpha,phi,h
-0.175445,0.735842,0.446461
-0.090325,0.771635,0.483082
-0.050912,0.734012,0.445047
-0.104394,0.747187,0.412496
-0.115937,0.774956,0.407094
-0.128649,0.691359,0.516487
-0.087543,0.741580,0.431022
-0.040589,0.776321,0.434332
-0.086148,0.744738,0.453548
-0.045328,0.677421,0.466565
-0.026520,0.778010,0.499589
-0.047145,0.771311,0.448247
-0.110057,0.739439,0.505199
-0.136056,0.738434,0.425952
-0.087957,0.748949,0.544992
-0.121591,0.761132,0.484219
-0.079600,0.770135,0.448244
-0.101212,0.767810,0.467165
-0.094871,0.773650,0.488826
-0.081344,0.777160,0.462446
-0.131586,0.714350,0.492234
-0.167747,0.689727,0.477219
-0.128669,0.836589,0.415761
-0.111159,0.866655,0.457825
-0.058720,0.697247,0.425923
-0.096679,0.706242,0.534586
-0.077123,0.692498,0.449289
-0.061644,0.738815,0.414569
-0.093125,0.736693,0.398080
-0.062535,0.724262,0.496299
-0.124370,0.744016,0.452330
-0.068699,0.751103,0.475384
-0.163754,0.826862,0.410961
-0.067610,0.796724,0.456809
-0.076098,0.707568,0.410402
-0.132973,0.770755,0.477216
-0.166787,0.794526,0.556761
-0.041844,0.762024,0.467329
-0.045777,0.701626,0.451306
-0.117192,0.701901,0.429810
-0.053213,0.694048,0.479079
-0.059728,0.764075,0.430736
-0.190937,0.794366,0.495394
-0.009157,0.798175,0.463589
-0.050323,0.778036,0.460809
-0.100224,0.794177,0.492545
-0.099096,0.765142,0.492967
-0.213656,0.819109,0.479617
-0.041703,0.761131,0.509697
-0.102281,0.782205,0.471650
-0.075421,0.746723,0.513561
-0.091631,0.779905,0.466779
-0.106618,0.743523,0.551927
-0.093824,0.755187,0.458397
0.012815,0.749951,0.410071
-0.090044,0.739316,0.506183
-0.067387,0.799180,0.456406
-0.106302,0.769656,0.432644
-0.049920,0.739618,0.498913
-0.053173,0.689406,0.469750
-0.132521,0.761013,0.521863
-0.072610,0.707719,0.443078
-0.096634,0.767437,0.532191
-0.091957,0.796826,0.522626
-0.138413,0.753132,0.459545
-0.023377,0.769336,0.469427
-0.055284,0.801301,0.461424
-0.123745,0.724548,0.464968
-0.044655,0.832106,0.502353
-0.055876,0.781113,0.522147
0.010315,0.782392,0.480481
0.002442,0.761353,0.435150
-0.118026,0.732769,0.490362
-0.071873,0.780626,0.498521
-0.118230,0.754664,0.502617
-0.145854,0.776232,0.350014
-0.006917,0.711977,0.518494
-0.047961,0.694583,0.403019
-0.119129,0.735296,0.485316
-0.037573,0.685272,0.465745
-0.089276,0.788256,0.500248
-0.067809,0.798217,0.523191
-0.053242,0.768634,0.396465
-0.075463,0.741404,0.518110
-0.107177,0.770059,0.452298
-0.090548,0.838110,0.494042
-0.085219,0.716567,0.389753
-0.115042,0.760613,0.433407
-0.072928,0.758045,0.499285
-0.086462,0.820810,0.437146
-0.084773,0.774505,0.511536
-0.078974,0.794603,0.400630
-0.060114,0.733888,0.430640
-0.057431,0.689844,0.453524
-0.068044,0.766768,0.457914
-0.068995,0.750747,0.466804
-0.174770,0.782612,0.499397
-0.088119,0.715104,0.488350
-0.098859,0.827231,0.524076
-0.048623,0.730573,0.435409
