alpha,phi,h
-0.214995,0.651132,0.373423
-0.119592,0.699481,0.390137
-0.077934,0.662060,0.364517
-0.150107,0.667070,0.345323
-0.133486,0.694105,0.334772
-0.168517,0.615130,0.425661
-0.114061,0.662075,0.362693
-0.074359,0.695352,0.349797
-0.129123,0.662778,0.372833
-0.087107,0.603379,0.375055
-0.056933,0.688488,0.407127
-0.078245,0.689360,0.370572
-0.137369,0.653319,0.417030
-0.175053,0.681315,0.341469
-0.127037,0.654630,0.449770
-0.170194,0.683635,0.386313
-0.106347,0.695105,0.356144
-0.127734,0.689310,0.381457
-0.132284,0.693216,0.420041
-0.124497,0.688003,0.383445
-0.167156,0.637071,0.405673
-0.206966,0.623802,0.375832
-0.164399,0.762127,0.346003
-0.129096,0.774660,0.373979
-0.107366,0.630470,0.349052
-0.127421,0.625722,0.441047
-0.100172,0.611364,0.350096
-0.104538,0.642810,0.320197
-0.121683,0.660080,0.312888
-0.095958,0.653849,0.419795
-0.151054,0.674427,0.368457
-0.106442,0.670367,0.373518
-0.192981,0.736193,0.327166
-0.103972,0.729625,0.371638
-0.120652,0.632586,0.324557
-0.169254,0.689020,0.398627
-0.210873,0.722082,0.480385
-0.069902,0.677591,0.383819
-0.098458,0.614712,0.355249
-0.156092,0.620188,0.345724
-0.077029,0.605574,0.376600
-0.093012,0.701136,0.351975
-0.211393,0.704553,0.393789
-0.037125,0.721135,0.405032
-0.074940,0.690553,0.365330
-0.126531,0.706647,0.408594
-0.126208,0.673231,0.412105
-0.235041,0.738520,0.391819
-0.068509,0.684369,0.406782
-0.122841,0.701967,0.387917
-0.106987,0.671548,0.430371
-0.121967,0.691933,0.383843
-0.149868,0.663239,0.463115
-0.135922,0.673506,0.357113
-0.023364,0.677628,0.320351
-0.123789,0.647206,0.424113
-0.104835,0.704188,0.367164
-0.125050,0.678596,0.345071
-0.095269,0.657555,0.416425
-0.089854,0.606585,0.371025
-0.169355,0.682303,0.433860
-0.115343,0.646164,0.363134
-0.129093,0.683061,0.434765
-0.112124,0.702371,0.423066
-0.168041,0.664795,0.377558
-0.047578,0.694315,0.385345
-0.091246,0.703241,0.355599
-0.157600,0.650769,0.382938
-0.066563,0.740110,0.408040
-0.087610,0.706430,0.426662
-0.018101,0.700170,0.388172
-0.026419,0.681033,0.336965
-0.143382,0.679066,0.392141
-0.111827,0.704942,0.415896
-0.165071,0.667318,0.421716
-0.169745,0.701943,0.281126
-0.051737,0.634750,0.414261
-0.084262,0.614299,0.316429
-0.151942,0.655947,0.422587
-0.070308,0.610999,0.384356
-0.121098,0.718613,0.410442
-0.045759,0.648517,0.373994
-0.083008,0.695383,0.314285
-0.096464,0.641183,0.430969
-0.123201,0.683063,0.360180
-0.108390,0.755016,0.398619
-0.117854,0.644618,0.310933
-0.150405,0.682660,0.349974
-0.095453,0.685070,0.379814
-0.102317,0.725906,0.341922
-0.129826,0.677986,0.412413
-0.104260,0.721153,0.312175
-0.095764,0.661918,0.339416
-0.079764,0.603948,0.365341
-0.102038,0.675200,0.368857
-0.093342,0.676720,0.390374
-0.196828,0.706971,0.407467
-0.101602,0.641922,0.396095
-0.110707,0.738028,0.451701
-0.087101,0.647633,0.369624
