alpha,phi,h
0.131472,0.550822,0.559303
0.223218,0.612078,0.574823
0.251190,0.570560,0.544129
0.214370,0.563508,0.515794
0.216360,0.601743,0.488390
0.171703,0.521137,0.613973
0.235596,0.582776,0.509625
0.254147,0.618350,0.534001
0.217672,0.538158,0.530706
0.252705,0.516969,0.560254
0.301411,0.597712,0.553689
0.256964,0.582602,0.533990
0.206901,0.547040,0.588576
0.172414,0.585930,0.499573
0.217690,0.596208,0.604162
0.193735,0.583802,0.546108
0.254300,0.589326,0.547785
0.208511,0.587937,0.560140
0.193974,0.583931,0.573527
0.241302,0.590144,0.542025
0.178418,0.555160,0.572400
0.147043,0.539737,0.566188
0.193457,0.650562,0.531058
0.224034,0.666127,0.558169
0.260392,0.533059,0.535157
0.235524,0.515549,0.612224
0.224181,0.534711,0.528932
0.252974,0.567868,0.528202
0.204327,0.582790,0.473889
0.253029,0.543602,0.553801
0.199651,0.559836,0.546938
0.238097,0.570839,0.552262
0.154538,0.626169,0.503775
0.254288,0.602965,0.554722
0.237114,0.548973,0.527030
0.167506,0.589612,0.564689
0.164821,0.618635,0.636086
0.239358,0.611939,0.559468
0.255559,0.539415,0.540094
0.189504,0.535928,0.512457
0.232458,0.533769,0.553743
0.254102,0.598776,0.533635
0.153644,0.594096,0.576784
0.303005,0.608061,0.559813
0.224977,0.572625,0.577157
0.210088,0.628128,0.577585
0.232994,0.570049,0.577998
0.118667,0.637857,0.526801
0.269883,0.575520,0.567717
0.204124,0.591727,0.563620
0.225026,0.561114,0.592331
0.216759,0.599308,0.551048
0.211990,0.570053,0.613645
0.217983,0.557850,0.528650
0.294667,0.579755,0.509500
0.231986,0.536366,0.588186
0.243812,0.602554,0.495684
0.217728,0.604864,0.518289
0.255755,0.559788,0.567787
0.252638,0.516586,0.563032
0.170834,0.581754,0.585001
0.208884,0.560302,0.516599
0.224032,0.577910,0.611054
0.234397,0.602982,0.590069
0.189609,0.554860,0.575839
0.267845,0.579097,0.544039
0.229146,0.607501,0.514929
0.191788,0.555426,0.552954
0.248819,0.648890,0.580475
0.240212,0.614053,0.606148
0.318155,0.588930,0.548528
0.302584,0.579326,0.515868
0.216508,0.576960,0.571244
0.220045,0.628910,0.601831
0.204289,0.583020,0.585666
0.178671,0.584884,0.436336
0.296720,0.544061,0.584472
0.261468,0.517747,0.494994
0.203728,0.567476,0.553904
0.254183,0.537052,0.549397
0.231144,0.604719,0.590412
0.273350,0.552716,0.534881
0.236747,0.600990,0.499397
0.236772,0.590593,0.594474
0.211878,0.585991,0.538071
0.223461,0.665520,0.592809
0.214596,0.551692,0.508350
0.205584,0.571214,0.519541
0.235334,0.620623,0.572640
0.238645,0.630563,0.507552
0.225486,0.579122,0.578324
0.236564,0.595384,0.481304
0.259254,0.540350,0.521449
0.271670,0.525445,0.551489
0.243324,0.582266,0.549497
0.218869,0.541465,0.549805
0.181266,0.600572,0.596331
0.220150,0.543587,0.567195
0.209142,0.632023,0.622902
0.230791,0.550877,0.536848
