alpha,phi,h
-0.131030,0.763583,0.377517
-0.042965,0.825673,0.385458
-0.004271,0.766628,0.342335
-0.059609,0.776543,0.331466
-0.058483,0.826093,0.322628
-0.071208,0.732665,0.438951
-0.052219,0.778481,0.347846
-0.006187,0.816618,0.337796
-0.051376,0.769802,0.350039
-0.000226,0.733593,0.364723
0.018689,0.820313,0.399004
0.002496,0.814089,0.362093
-0.048877,0.786838,0.417174
-0.090890,0.777631,0.325278
-0.036572,0.791123,0.436073
-0.074256,0.793505,0.379763
-0.028258,0.812002,0.358363
-0.027044,0.801575,0.370712
-0.059648,0.809056,0.401522
-0.043528,0.797232,0.366214
-0.087886,0.755522,0.401355
-0.120931,0.748786,0.386576
-0.081836,0.875444,0.342679
-0.050440,0.894214,0.359148
-0.011777,0.733507,0.365751
-0.043518,0.747687,0.439146
-0.034999,0.729771,0.349671
-0.034304,0.776440,0.312970
-0.048301,0.771850,0.309254
-0.011678,0.770710,0.379303
-0.057386,0.765756,0.347619
-0.022196,0.796905,0.378214
-0.108251,0.863915,0.302649
-0.013174,0.841683,0.369430
-0.041587,0.757369,0.300101
-0.093029,0.813825,0.362940
-0.126247,0.840471,0.448735
0.006991,0.789599,0.369986
-0.013639,0.730968,0.354598
-0.065357,0.748986,0.330915
-0.015748,0.740744,0.369399
-0.018898,0.815536,0.332576
-0.144519,0.818349,0.396632
0.048123,0.855643,0.391576
-0.010284,0.806309,0.360296
-0.050700,0.838800,0.399556
-0.054316,0.796695,0.397145
-0.162053,0.873544,0.373689
0.013480,0.792606,0.394368
-0.046073,0.817833,0.373579
-0.019702,0.775733,0.401722
-0.054948,0.823189,0.377229
-0.050696,0.786968,0.452152
-0.055295,0.804163,0.349354
0.057982,0.788299,0.318516
-0.022864,0.758368,0.397928
-0.000015,0.814293,0.344821
-0.047172,0.807968,0.337543
-0.000447,0.794514,0.403612
-0.002200,0.742917,0.383002
-0.088500,0.810974,0.404808
-0.025368,0.760231,0.343748
-0.052147,0.806329,0.438428
-0.034381,0.822454,0.418995
-0.082540,0.791770,0.381815
0.014881,0.813039,0.374509
-0.015585,0.820360,0.346887
-0.065800,0.781592,0.375217
-0.006418,0.867061,0.408760
-0.009295,0.835413,0.429175
0.064575,0.811811,0.364037
0.050911,0.804989,0.317613
-0.058384,0.793418,0.387586
-0.022339,0.824944,0.403258
-0.062845,0.797564,0.386871
-0.087736,0.831280,0.265980
0.028958,0.775207,0.402277
-0.010391,0.719417,0.302640
-0.062493,0.777838,0.389317
0.001665,0.730514,0.380940
-0.030169,0.810906,0.399931
0.025879,0.782636,0.345821
-0.006263,0.802760,0.299209
-0.020771,0.766053,0.415384
-0.036749,0.802306,0.343743
-0.026028,0.876008,0.398012
-0.041638,0.759679,0.309115
-0.056333,0.801779,0.352057
-0.010941,0.799284,0.372940
-0.032704,0.883567,0.334091
-0.044666,0.787594,0.398865
-0.030320,0.831150,0.314905
-0.025071,0.759955,0.334460
0.008613,0.724785,0.351259
-0.015494,0.794809,0.362005
-0.026052,0.817288,0.358849
-0.123841,0.820747,0.395324
-0.041081,0.758032,0.382364
-0.022139,0.848781,0.433203
-0.009291,0.753777,0.336802
