alpha,phi,h
0.050224,0.796003,0.402278
0.132527,0.840461,0.436954
0.155195,0.806176,0.391839
0.113892,0.804129,0.355402
0.115032,0.837521,0.338154
0.089067,0.766705,0.468121
0.114130,0.815298,0.380738
0.153413,0.837348,0.394433
0.133818,0.791139,0.413267
0.159364,0.745845,0.422384
0.206678,0.848033,0.425235
0.173111,0.849312,0.391876
0.111109,0.800881,0.445559
0.086619,0.821474,0.376031
0.125251,0.832053,0.479869
0.097638,0.819460,0.418275
0.147606,0.841472,0.394378
0.131060,0.842689,0.411164
0.111480,0.826468,0.428250
0.144641,0.821279,0.386217
0.089019,0.785849,0.436747
0.056959,0.762263,0.439236
0.102191,0.884068,0.376366
0.118784,0.915627,0.411378
0.163179,0.777972,0.384111
0.131521,0.775724,0.472136
0.136773,0.781768,0.384379
0.150769,0.819960,0.379990
0.120441,0.813486,0.352077
0.161647,0.794003,0.423276
0.102452,0.802903,0.403272
0.140856,0.817342,0.422195
0.045504,0.887018,0.361503
0.168131,0.857278,0.409246
0.129120,0.779235,0.367345
0.086603,0.833287,0.410550
0.060652,0.850163,0.500120
0.165316,0.836742,0.410750
0.168061,0.766802,0.402131
0.103821,0.780447,0.383495
0.151335,0.772677,0.410725
0.155972,0.848410,0.367346
0.045676,0.842062,0.444288
0.211042,0.866604,0.421772
0.143384,0.819732,0.434342
0.107445,0.875029,0.438305
0.119978,0.819209,0.439217
0.018474,0.872446,0.402759
0.175063,0.837942,0.452666
0.123291,0.851192,0.408181
0.150147,0.804436,0.461127
0.127719,0.848663,0.412658
0.129474,0.800175,0.478587
0.127928,0.817084,0.400450
0.202362,0.827696,0.364413
0.154626,0.788779,0.434984
0.151152,0.840164,0.388851
0.120845,0.838675,0.363264
0.169986,0.812179,0.438869
0.160861,0.771068,0.418460
0.095662,0.821424,0.450154
0.142648,0.771124,0.396940
0.105122,0.839134,0.474260
0.150092,0.844374,0.444274
0.086400,0.828848,0.415658
0.192039,0.841251,0.394560
0.155912,0.859542,0.406224
0.113108,0.802899,0.413636
0.157197,0.872370,0.441274
0.161769,0.847567,0.453514
0.210999,0.844510,0.424676
0.216422,0.832085,0.356848
0.114434,0.816304,0.428194
0.138642,0.853842,0.439156
0.119496,0.838858,0.433609
0.086937,0.839630,0.288717
0.204813,0.780478,0.449892
0.177932,0.762487,0.352466
0.116355,0.808731,0.412776
0.164794,0.768692,0.413185
0.139510,0.855437,0.443973
0.184477,0.806462,0.399943
0.156916,0.835107,0.359148
0.142043,0.815133,0.456925
0.119098,0.835002,0.400926
0.139203,0.913348,0.422413
0.130549,0.784685,0.351910
0.109494,0.832229,0.377655
0.160685,0.849595,0.435093
0.144935,0.889395,0.365301
0.127855,0.825549,0.435242
0.149382,0.852531,0.350781
0.157690,0.808787,0.366725
0.182539,0.773867,0.391320
0.142570,0.833437,0.397351
0.121120,0.808798,0.406257
0.065816,0.849070,0.459392
0.108095,0.790793,0.417782
0.121563,0.874965,0.466308
0.153616,0.792335,0.392759
