alpha,phi,h
-0.006764,0.742125,0.222202
0.077659,0.796815,0.231650
0.125718,0.735686,0.213471
0.079626,0.748964,0.214987
0.077638,0.772802,0.217379
0.047427,0.709444,0.268914
0.093233,0.742645,0.225861
0.104110,0.794534,0.223566
0.083353,0.733534,0.211196
0.120916,0.700522,0.215767
0.142525,0.796306,0.216050
0.142323,0.767032,0.208375
0.074164,0.736982,0.253855
0.046301,0.749587,0.228921
0.068250,0.760504,0.281485
0.050985,0.752337,0.251628
0.091693,0.777255,0.208214
0.094624,0.762548,0.258196
0.062800,0.757484,0.245516
0.077622,0.771692,0.219037
0.032213,0.729115,0.235597
0.024123,0.720788,0.247240
0.061308,0.818455,0.220722
0.088425,0.845162,0.231215
0.110067,0.701476,0.203083
0.087114,0.722093,0.261494
0.093374,0.705536,0.215427
0.109329,0.746698,0.195104
0.095229,0.737944,0.182484
0.112124,0.721897,0.229259
0.055009,0.731446,0.215802
0.102553,0.764058,0.234507
0.011416,0.805111,0.205948
0.124936,0.792886,0.238584
0.086203,0.724895,0.198631
0.041420,0.771063,0.238281
-0.012571,0.813466,0.298209
0.126926,0.779216,0.231267
0.112311,0.707914,0.221066
0.053013,0.704049,0.221810
0.101377,0.704328,0.211877
0.113495,0.766614,0.185098
0.005332,0.785571,0.249696
0.160292,0.800041,0.244634
0.104062,0.747817,0.233542
0.075247,0.809962,0.242028
0.083969,0.761148,0.250503
-0.017471,0.812433,0.258640
0.126846,0.756155,0.249727
0.072499,0.778195,0.209202
0.101396,0.752184,0.241972
0.099518,0.769090,0.219378
0.060742,0.752410,0.293470
0.091986,0.756146,0.223816
0.167805,0.757313,0.190268
0.091614,0.737522,0.242793
0.126194,0.770614,0.220084
0.084468,0.778962,0.221519
0.118945,0.765388,0.240005
0.124308,0.710151,0.225393
0.034160,0.780837,0.274857
0.101749,0.729805,0.214730
0.063810,0.772662,0.257220
0.103830,0.773072,0.288528
0.048225,0.757262,0.220214
0.145043,0.764142,0.234963
0.096138,0.794106,0.216871
0.061574,0.753912,0.213588
0.126535,0.827757,0.250068
0.120490,0.800390,0.265697
0.174328,0.788856,0.212927
0.169332,0.764376,0.190790
0.072827,0.755341,0.246583
0.089752,0.784572,0.250172
0.062871,0.766170,0.258401
0.039131,0.774241,0.170016
0.139690,0.717082,0.227435
0.128549,0.694788,0.189838
0.071532,0.742340,0.242046
0.121854,0.698431,0.228745
0.075978,0.790408,0.257092
0.135561,0.753917,0.220540
0.119765,0.759598,0.193719
0.107990,0.741666,0.277239
0.073236,0.772105,0.197064
0.090242,0.845789,0.262897
0.088667,0.711293,0.180186
0.069311,0.756417,0.219169
0.119755,0.779914,0.235577
0.119447,0.809491,0.195944
0.079662,0.749097,0.278212
0.099858,0.792615,0.178388
0.126074,0.744255,0.213815
0.138453,0.699972,0.218219
0.105534,0.763033,0.241269
0.100020,0.747622,0.242551
0.022174,0.796861,0.269111
0.079472,0.720765,0.238303
0.084724,0.810234,0.262346
0.114178,0.721907,0.219874
