alpha,phi,h
-0.083833,0.630986,0.337573
0.025145,0.682719,0.356659
0.057138,0.637721,0.312396
0.019857,0.643209,0.295121
0.023548,0.675351,0.285810
-0.007729,0.598222,0.391253
0.027230,0.650550,0.324830
0.052215,0.697501,0.317816
0.036676,0.626835,0.322550
0.070938,0.591623,0.350607
0.096601,0.671472,0.365726
0.085514,0.673134,0.313702
0.017154,0.633040,0.367516
-0.021417,0.642523,0.300682
0.014625,0.651909,0.414385
-0.007983,0.656484,0.355931
0.045394,0.674101,0.320286
0.022975,0.675290,0.333486
0.007265,0.648253,0.353108
0.024927,0.665631,0.329411
-0.025279,0.620089,0.362043
-0.040391,0.629864,0.364996
-0.002825,0.720698,0.303935
0.026037,0.739720,0.334109
0.057318,0.601086,0.321897
0.024825,0.605723,0.414922
0.036750,0.601421,0.321429
0.042440,0.646132,0.307011
0.016243,0.645600,0.273232
0.057095,0.617308,0.361180
0.005096,0.636310,0.315420
0.057590,0.646713,0.330690
-0.039540,0.715162,0.290265
0.057665,0.695154,0.325290
0.025444,0.619979,0.295306
-0.028200,0.667177,0.363642
-0.051414,0.696748,0.439858
0.063406,0.667708,0.339032
0.060769,0.607669,0.332165
-0.013241,0.600912,0.305029
0.044561,0.587550,0.339988
0.060094,0.667180,0.312666
-0.052235,0.684920,0.375889
0.110265,0.699377,0.359682
0.052292,0.655845,0.351174
0.015399,0.692311,0.378344
0.036015,0.647366,0.364319
-0.077981,0.720990,0.358416
0.074270,0.663193,0.371384
0.032194,0.672587,0.335911
0.051160,0.641171,0.370654
0.026709,0.677100,0.338815
0.001180,0.652930,0.400444
0.019693,0.652899,0.314799
0.119811,0.643135,0.286121
0.022994,0.636666,0.372007
0.052406,0.678998,0.326195
0.026160,0.667600,0.294269
0.064754,0.657345,0.380738
0.065262,0.607973,0.350490
-0.023135,0.657560,0.376101
0.039649,0.620179,0.324850
0.017588,0.666934,0.392464
0.040891,0.693305,0.374602
-0.009541,0.639186,0.346522
0.085024,0.659493,0.338723
0.046968,0.700066,0.324164
-0.001628,0.640287,0.351024
0.059684,0.719766,0.366706
0.061098,0.692522,0.399743
0.122530,0.671300,0.345738
0.120724,0.677609,0.310630
0.007470,0.644579,0.357077
0.027128,0.692607,0.377575
0.014367,0.664808,0.383694
-0.023335,0.671365,0.248433
0.095187,0.616729,0.368113
0.067802,0.585169,0.288559
0.007701,0.641257,0.361267
0.065452,0.615580,0.337744
0.028431,0.686772,0.385896
0.082635,0.638038,0.333682
0.074202,0.660843,0.268123
0.040362,0.640658,0.401356
0.025609,0.667006,0.319325
0.028571,0.741816,0.383222
0.034771,0.609505,0.275502
0.000382,0.655918,0.316647
0.052168,0.671905,0.338276
0.037937,0.719021,0.296470
0.029809,0.643554,0.380715
0.034721,0.681161,0.279750
0.063977,0.629001,0.296969
0.062116,0.585663,0.342785
0.036815,0.681894,0.334068
0.040815,0.654315,0.341622
-0.035465,0.692560,0.386463
0.029472,0.616464,0.376289
0.035543,0.719964,0.372246
0.059455,0.617515,0.323406
