alpha,phi,h
0.436985,0.412225,0.535197
0.367078,0.534503,0.481917
0.444447,0.462605,0.415287
0.507203,0.398704,0.515966
0.546905,0.463173,0.346542
0.600925,0.585175,0.514203
0.410365,0.309968,0.398842
0.480321,0.459443,0.555970
0.564179,0.507342,0.464025
0.467974,0.395397,0.459243
0.417366,0.377090,0.487195
0.458888,0.392967,0.446922
0.450199,0.446948,0.510382
0.412775,0.455513,0.392690
0.522977,0.361094,0.546631
0.499461,0.420306,0.482839
0.429885,0.398279,0.432548
0.487613,0.478865,0.488804
0.541211,0.611328,0.470207
0.403709,0.438721,0.435328
0.403286,0.281183,0.382217
0.425413,0.460990,0.454805
0.413236,0.504549,0.538181
0.428335,0.358332,0.444821
0.661867,0.474922,0.546891
0.439825,0.487780,0.455603
0.481210,0.518551,0.506243
0.500772,0.567524,0.435709
0.448238,0.443494,0.442419
0.540543,0.533884,0.421149
0.470022,0.412270,0.491086
0.455802,0.394360,0.519813
0.334227,0.367132,0.536395
0.583549,0.455964,0.445444
0.575516,0.534200,0.427056
0.430656,0.411014,0.403448
0.449324,0.333697,0.467614
0.549763,0.570012,0.465935
0.433933,0.461780,0.484449
0.524242,0.467071,0.446327
0.509376,0.415326,0.584775
0.534023,0.553705,0.642881
0.482024,0.555588,0.437443
0.408240,0.462009,0.469428
0.519745,0.461634,0.407116
0.452020,0.443793,0.456791
0.407699,0.493510,0.444485
0.371781,0.460157,0.561381
0.407003,0.502908,0.495642
0.469210,0.325148,0.403308
0.519980,0.517463,0.482933
0.485947,0.413428,0.354044
0.407110,0.530630,0.385530
0.412572,0.393197,0.442999
0.545916,0.471839,0.483384
0.527150,0.560556,0.572305
0.521211,0.471472,0.407528
0.392516,0.330682,0.394728
0.477421,0.335234,0.511491
0.527292,0.513515,0.461983
0.578446,0.578179,0.603387
0.470216,0.377449,0.455723
0.481655,0.400057,0.529882
0.449784,0.498353,0.496332
0.575291,0.521716,0.512295
0.486317,0.481682,0.464714
0.462503,0.569880,0.535007
0.459971,0.300711,0.493153
0.446823,0.455407,0.496240
0.488408,0.467994,0.455367
0.421050,0.574081,0.524217
0.410449,0.493643,0.534582
0.443208,0.479518,0.458361
0.508925,0.477444,0.500447
0.439885,0.364959,0.587765
0.589348,0.462193,0.481019
0.473104,0.434437,0.522340
0.406735,0.450243,0.497368
0.437416,0.405256,0.477704
0.496009,0.478471,0.455715
0.449963,0.507066,0.314117
0.425983,0.458484,0.553281
0.514175,0.464214,0.482793
0.603023,0.450833,0.478422
0.504086,0.347499,0.499937
0.526679,0.436228,0.446563
0.514498,0.548670,0.520036
0.504344,0.405923,0.449994
0.487272,0.458297,0.419757
0.549153,0.604171,0.436563
0.600853,0.675500,0.594613
0.434356,0.610902,0.466743
0.467961,0.512888,0.422512
0.493072,0.320810,0.467225
0.486163,0.452417,0.454707
0.430174,0.457588,0.519768
0.459305,0.363738,0.478410
0.483440,0.436422,0.489270
0.517721,0.401509,0.509927
0.456248,0.492315,0.456337
