alpha,phi,h
0.457407,0.504230,0.572378
0.389456,0.637467,0.514134
0.462727,0.579795,0.450677
0.509575,0.487382,0.535983
0.563525,0.581967,0.358191
0.641822,0.748511,0.548345
0.422076,0.404080,0.420734
0.497880,0.571010,0.576921
0.611631,0.617444,0.484724
0.492474,0.480000,0.500915
0.438829,0.499797,0.517388
0.497290,0.538081,0.505858
0.468139,0.581490,0.543483
0.428430,0.568172,0.433884
0.549539,0.479127,0.573685
0.519844,0.565758,0.535723
0.440764,0.494646,0.446444
0.505919,0.565279,0.507636
0.576838,0.801957,0.524008
0.407749,0.525384,0.463173
0.427561,0.418228,0.420761
0.424146,0.563546,0.518204
0.434004,0.634116,0.569930
0.463080,0.501155,0.493209
0.707132,0.585306,0.579679
0.455754,0.592711,0.489568
0.497996,0.622839,0.547929
0.509358,0.645877,0.455915
0.461636,0.535762,0.463640
0.541331,0.624957,0.438710
0.483320,0.498018,0.529236
0.478571,0.480493,0.553135
0.340540,0.464768,0.593996
0.617510,0.581457,0.477415
0.603701,0.627273,0.447519
0.452234,0.531814,0.450937
0.466126,0.390620,0.487691
0.591077,0.685092,0.493896
0.462309,0.598686,0.540407
0.571992,0.570916,0.484144
0.536257,0.500738,0.624526
0.563542,0.653893,0.684330
0.506632,0.692850,0.465161
0.422903,0.583929,0.508129
0.538211,0.583518,0.429613
0.477462,0.594098,0.487561
0.427675,0.597547,0.472199
0.356497,0.569510,0.624838
0.425369,0.621142,0.517052
0.510903,0.436057,0.452629
0.543712,0.643482,0.511525
0.505749,0.562173,0.354300
0.424689,0.624765,0.413166
0.429309,0.496676,0.476548
0.580469,0.591330,0.517123
0.681333,0.705487,0.680672
0.538603,0.605131,0.449595
0.414057,0.454702,0.440583
0.499337,0.434950,0.544814
0.565199,0.655953,0.511207
0.613516,0.674698,0.658686
0.489742,0.487735,0.504500
0.501281,0.519235,0.564966
0.455685,0.613492,0.530921
0.602917,0.627186,0.543193
0.502757,0.609352,0.497865
0.468616,0.667832,0.584446
0.469991,0.394510,0.513191
0.453895,0.573033,0.538076
0.501781,0.560449,0.490126
0.440902,0.724967,0.564406
0.424492,0.612135,0.594620
0.474127,0.584394,0.480024
0.550275,0.656032,0.555911
0.460467,0.480879,0.617010
0.700680,0.602527,0.489018
0.487165,0.536810,0.567073
0.422132,0.616145,0.540039
0.451595,0.502498,0.513582
0.534311,0.634349,0.486972
0.473609,0.632865,0.344151
0.436166,0.517331,0.586411
0.556174,0.589100,0.535732
0.640584,0.555803,0.533687
0.516956,0.451293,0.543740
0.564923,0.572914,0.494365
0.546975,0.671797,0.567917
0.523738,0.492530,0.463993
0.501821,0.556596,0.433473
0.602494,0.737482,0.465540
0.615744,0.784624,0.657792
0.474481,0.762154,0.483934
0.499902,0.618992,0.447564
0.533264,0.441559,0.498396
0.501881,0.527902,0.481513
0.450166,0.568394,0.554685
0.467219,0.439373,0.503967
0.499698,0.562141,0.509697
0.530605,0.497770,0.532795
0.469101,0.613270,0.487579
