alpha,phi,h
0.445774,0.457221,0.551385
0.381707,0.592741,0.501193
0.460830,0.561982,0.444226
0.511289,0.462182,0.532475
0.559206,0.539971,0.353126
0.621799,0.670610,0.533314
0.418470,0.368304,0.412403
0.492372,0.530640,0.569138
0.604460,0.602736,0.486504
0.489280,0.444799,0.466517
0.434946,0.478654,0.512039
0.486513,0.490172,0.485707
0.459266,0.532983,0.532328
0.424870,0.552314,0.427731
0.541965,0.449562,0.563670
0.515995,0.536431,0.525692
0.441414,0.494662,0.445982
0.497463,0.522140,0.497411
0.563843,0.749559,0.505039
0.407787,0.485210,0.452175
0.420348,0.371882,0.407308
0.425859,0.533049,0.502355
0.424799,0.585636,0.558105
0.448818,0.447889,0.474307
0.684265,0.524775,0.562359
0.452815,0.572648,0.484594
0.491339,0.573146,0.529183
0.506513,0.614021,0.447008
0.456111,0.493506,0.452385
0.542246,0.592740,0.432748
0.477140,0.455519,0.512395
0.470662,0.454103,0.541896
0.338328,0.425961,0.569015
0.606158,0.548200,0.466948
0.600110,0.611646,0.442319
0.449228,0.511505,0.442882
0.459718,0.371502,0.481556
0.577482,0.644869,0.480728
0.455522,0.574711,0.531019
0.555323,0.535838,0.469776
0.532764,0.496096,0.622126
0.558168,0.637703,0.679543
0.495063,0.629132,0.450721
0.417685,0.544832,0.496070
0.528627,0.532376,0.419855
0.461115,0.521965,0.477653
0.422976,0.566850,0.466622
0.361377,0.529963,0.602670
0.416929,0.576092,0.502357
0.495471,0.384136,0.419252
0.533641,0.611789,0.504185
0.497479,0.511749,0.348466
0.421527,0.601559,0.407721
0.423110,0.461272,0.465892
0.565051,0.537634,0.503311
0.621241,0.650169,0.641747
0.528235,0.532505,0.427652
0.404609,0.393259,0.416228
0.493992,0.409850,0.534081
0.552261,0.608209,0.495156
0.595350,0.627851,0.632599
0.482460,0.448988,0.487360
0.492601,0.469884,0.550207
0.452786,0.582629,0.521084
0.596291,0.598998,0.536936
0.495003,0.543581,0.479963
0.468821,0.633636,0.567799
0.467285,0.362175,0.505162
0.451520,0.536173,0.525654
0.497580,0.529526,0.477179
0.431156,0.675280,0.551250
0.417371,0.582474,0.578438
0.466438,0.550360,0.472772
0.533325,0.578502,0.531254
0.451439,0.442776,0.611508
0.690217,0.586728,0.496253
0.479613,0.492489,0.546889
0.413244,0.558616,0.521853
0.443799,0.453510,0.496010
0.516974,0.552746,0.470943
0.468176,0.612015,0.339205
0.431809,0.497001,0.576424
0.535396,0.525327,0.508970
0.631302,0.530662,0.517765
0.513448,0.432472,0.535908
0.553508,0.533768,0.482820
0.528427,0.609071,0.542093
0.517159,0.462162,0.458370
0.493687,0.505857,0.423882
0.564965,0.652818,0.446299
0.610172,0.749082,0.635973
0.464389,0.727053,0.478447
0.500520,0.611178,0.446900
0.523688,0.410771,0.487684
0.498581,0.511139,0.475870
0.444998,0.524296,0.541371
0.462164,0.414054,0.496307
0.496470,0.532530,0.505517
0.529026,0.483481,0.526820
0.463172,0.556351,0.473776
