alpha,phi,h
0.441389,0.441785,0.547723
0.370465,0.534828,0.482908
0.452884,0.508383,0.428880
0.507493,0.412008,0.517002
0.554293,0.500240,0.349170
0.611102,0.623502,0.523332
0.413331,0.336353,0.404778
0.478876,0.459979,0.553712
0.575574,0.529069,0.469295
0.478327,0.413084,0.459926
0.422556,0.415182,0.495274
0.466251,0.422380,0.458549
0.455688,0.485323,0.520836
0.415720,0.481791,0.403150
0.525929,0.376902,0.551605
0.501910,0.455286,0.498009
0.436143,0.425558,0.436664
0.490050,0.494828,0.493722
0.552254,0.671871,0.485533
0.407787,0.461647,0.442322
0.411241,0.325311,0.394037
0.422745,0.502382,0.484906
0.418661,0.545880,0.548201
0.441352,0.406676,0.462032
0.665566,0.479802,0.548690
0.442164,0.518067,0.467327
0.486306,0.537464,0.514504
0.502914,0.585658,0.441290
0.449747,0.450470,0.444915
0.540915,0.546611,0.420097
0.474068,0.428571,0.499852
0.456902,0.396044,0.518508
0.336281,0.399042,0.552732
0.591193,0.491670,0.456614
0.587626,0.572171,0.435976
0.435894,0.443240,0.418321
0.457653,0.360455,0.477952
0.560780,0.593759,0.470622
0.435985,0.476701,0.490953
0.541634,0.498044,0.457150
0.513538,0.432644,0.593558
0.541968,0.588506,0.657655
0.487460,0.582840,0.439316
0.410378,0.478930,0.473677
0.523376,0.495866,0.414575
0.458481,0.492295,0.466730
0.415624,0.516994,0.453329
0.373714,0.451177,0.558043
0.411716,0.535045,0.497968
0.491154,0.371398,0.414202
0.522113,0.551593,0.490951
0.490474,0.446297,0.351353
0.413259,0.547968,0.390000
0.415285,0.411536,0.449067
0.551777,0.496978,0.490036
0.574079,0.608957,0.610802
0.523287,0.494115,0.414237
0.403721,0.389984,0.417576
0.480639,0.359704,0.514452
0.537627,0.550379,0.472348
0.589261,0.609988,0.620676
0.475396,0.409547,0.470109
0.488986,0.442349,0.542767
0.451275,0.522736,0.504037
0.581405,0.547277,0.521524
0.490856,0.526767,0.479044
0.464527,0.592807,0.546568
0.461360,0.317675,0.496875
0.445229,0.456136,0.496700
0.490489,0.502997,0.468643
0.428399,0.622703,0.537645
0.411449,0.534222,0.553493
0.451051,0.503094,0.462804
0.525684,0.549031,0.522844
0.440113,0.383325,0.595069
0.634598,0.533643,0.506437
0.476943,0.466765,0.534293
0.407242,0.487616,0.500660
0.439021,0.404003,0.475452
0.510769,0.524218,0.466712
0.456728,0.538473,0.321519
0.426837,0.462429,0.555936
0.520497,0.477676,0.488815
0.618241,0.490939,0.496940
0.505481,0.377055,0.512989
0.535423,0.464571,0.456897
0.513420,0.550990,0.521353
0.509045,0.421803,0.451816
0.484291,0.455688,0.421301
0.555145,0.623666,0.439078
0.606118,0.703385,0.612462
0.453191,0.689209,0.476934
0.473524,0.543197,0.427800
0.503697,0.351487,0.475754
0.488443,0.461471,0.456062
0.439438,0.498533,0.529949
0.457623,0.355726,0.475706
0.488253,0.469813,0.495582
0.519493,0.412938,0.511533
0.460022,0.512073,0.461010
