alpha,phi,h
0.447003,0.465087,0.556654
0.374309,0.552399,0.488567
0.458135,0.551712,0.442828
0.512675,0.471505,0.533384
0.561683,0.555386,0.354599
0.627380,0.691800,0.537313
0.416209,0.380432,0.416313
0.490703,0.519171,0.567535
0.606060,0.605170,0.485147
0.489236,0.442756,0.469337
0.433932,0.474264,0.511369
0.484087,0.480647,0.480690
0.461608,0.546146,0.536510
0.423432,0.534547,0.420934
0.539894,0.436552,0.558775
0.514108,0.531520,0.522920
0.442719,0.493531,0.446332
0.501540,0.552869,0.504288
0.566273,0.747690,0.506715
0.405943,0.495289,0.453728
0.420904,0.374485,0.405924
0.425845,0.535548,0.502327
0.426091,0.586473,0.558538
0.455854,0.480051,0.485980
0.695251,0.551304,0.568866
0.450482,0.560833,0.479371
0.491948,0.581548,0.533549
0.505607,0.618127,0.448260
0.459642,0.508085,0.457713
0.542868,0.583551,0.430263
0.481181,0.469442,0.516083
0.472441,0.456916,0.544924
0.338646,0.446685,0.580595
0.614055,0.581466,0.475929
0.602563,0.626080,0.446065
0.445828,0.493315,0.434285
0.461063,0.370606,0.481679
0.578800,0.656797,0.484431
0.454377,0.562428,0.525769
0.559751,0.543196,0.475605
0.527847,0.479746,0.616219
0.553662,0.624888,0.673815
0.497828,0.649307,0.456936
0.417053,0.541652,0.495085
0.533536,0.553135,0.424276
0.465170,0.534581,0.481431
0.423619,0.566108,0.463893
0.361649,0.518108,0.593955
0.420403,0.589100,0.508535
0.499686,0.386544,0.425675
0.531920,0.606183,0.504412
0.498768,0.523105,0.346714
0.424797,0.625813,0.415432
0.424199,0.471750,0.468664
0.560333,0.524367,0.497921
0.655632,0.685960,0.664712
0.529910,0.540996,0.430176
0.407726,0.417495,0.427135
0.492439,0.407244,0.532263
0.557392,0.622365,0.499335
0.601796,0.644781,0.643594
0.480333,0.439053,0.482753
0.493606,0.481212,0.552354
0.453245,0.593332,0.525815
0.591741,0.586910,0.532538
0.501585,0.595008,0.495592
0.463731,0.619184,0.560744
0.470638,0.381595,0.509350
0.450741,0.537558,0.525483
0.498547,0.535127,0.480905
0.432941,0.669743,0.550032
0.418465,0.582332,0.580267
0.468500,0.554901,0.473050
0.534688,0.588793,0.534043
0.453225,0.448352,0.612376
0.676605,0.580673,0.500173
0.479890,0.493364,0.546289
0.410080,0.531095,0.511618
0.446405,0.477460,0.505309
0.517443,0.556579,0.470839
0.468801,0.610649,0.340023
0.433174,0.507505,0.581083
0.535385,0.532077,0.511909
0.626878,0.514054,0.509095
0.514213,0.429036,0.535466
0.552206,0.522148,0.478966
0.529035,0.609878,0.543287
0.517904,0.471579,0.462130
0.494098,0.510842,0.425590
0.575476,0.673112,0.449986
0.611948,0.760536,0.644255
0.465209,0.731407,0.482334
0.482657,0.584504,0.438847
0.520078,0.407753,0.486819
0.497325,0.499140,0.471339
0.444324,0.535185,0.544672
0.462060,0.403119,0.494816
0.491501,0.512603,0.502731
0.526879,0.468103,0.527700
0.464808,0.554417,0.473028
