alpha,phi,h
0.457559,0.514339,0.576340
0.391492,0.646874,0.516326
0.469482,0.606730,0.456716
0.511151,0.507675,0.540765
0.569928,0.622504,0.362603
0.641291,0.739775,0.546315
0.423054,0.414066,0.425157
0.503088,0.597952,0.583000
0.616001,0.631118,0.489545
0.491539,0.489901,0.515684
0.443845,0.530074,0.525851
0.497327,0.533300,0.500627
0.465870,0.576039,0.544196
0.433385,0.599809,0.444802
0.552078,0.486559,0.574970
0.524085,0.585225,0.543710
0.443757,0.530057,0.450411
0.507868,0.572881,0.509214
0.573555,0.794212,0.519212
0.410466,0.552238,0.471170
0.429070,0.421038,0.420164
0.426104,0.579677,0.526773
0.434730,0.654444,0.573716
0.463085,0.507017,0.492432
0.711779,0.594995,0.582540
0.459185,0.601642,0.492100
0.501915,0.615083,0.546065
0.512442,0.677116,0.464157
0.471799,0.580880,0.472630
0.542546,0.637044,0.439985
0.489613,0.509417,0.527809
0.481746,0.500794,0.559658
0.341073,0.459549,0.590112
0.622817,0.613525,0.485792
0.616196,0.664739,0.452857
0.452258,0.525142,0.446465
0.476526,0.422405,0.497353
0.601989,0.718537,0.502872
0.462325,0.598111,0.538581
0.573114,0.586209,0.487569
0.549150,0.531378,0.635564
0.567652,0.672788,0.692970
0.508965,0.716269,0.470349
0.424032,0.598984,0.514631
0.538786,0.603311,0.431317
0.470527,0.571240,0.485398
0.430031,0.604952,0.474885
0.353440,0.595197,0.642137
0.434630,0.670135,0.533560
0.512298,0.440483,0.454907
0.547603,0.659089,0.512578
0.504270,0.557362,0.352201
0.430905,0.662073,0.425899
0.428654,0.499620,0.477243
0.582484,0.595290,0.518301
0.663956,0.716349,0.672850
0.535346,0.594548,0.448221
0.415320,0.469569,0.445618
0.502896,0.454674,0.551792
0.566433,0.665770,0.515605
0.613463,0.679822,0.660382
0.492827,0.497526,0.506800
0.505134,0.530071,0.566926
0.454885,0.634429,0.536670
0.609568,0.643407,0.548978
0.503185,0.615846,0.498659
0.470302,0.672706,0.591279
0.474402,0.427238,0.520537
0.455706,0.604544,0.551982
0.504596,0.582472,0.500734
0.438075,0.726241,0.562337
0.427547,0.617447,0.595944
0.473839,0.582328,0.477231
0.552035,0.665202,0.559353
0.462984,0.487981,0.620561
0.693523,0.613156,0.496531
0.485396,0.532220,0.564274
0.423935,0.638226,0.546294
0.455010,0.517307,0.521417
0.534892,0.636554,0.486568
0.473774,0.644307,0.347036
0.439809,0.553972,0.609050
0.555387,0.586342,0.535205
0.641188,0.564924,0.533164
0.518255,0.453744,0.543141
0.573577,0.603651,0.506999
0.553904,0.695382,0.579416
0.528679,0.519162,0.468938
0.502003,0.565185,0.431296
0.592093,0.718224,0.459249
0.616827,0.794013,0.662624
0.480459,0.782267,0.487153
0.500767,0.665632,0.456310
0.531348,0.437424,0.496311
0.504513,0.545756,0.486505
0.453975,0.581065,0.559592
0.468343,0.454339,0.509825
0.501056,0.586971,0.514783
0.534623,0.514429,0.536389
0.469027,0.604105,0.482791
