alpha,phi,h
0.449893,0.474196,0.559838
0.384196,0.600830,0.502175
0.461526,0.559441,0.444780
0.513809,0.486004,0.537099
0.561607,0.561594,0.358093
0.622513,0.675342,0.531452
0.418744,0.381424,0.412886
0.496225,0.557303,0.573108
0.597487,0.583928,0.481134
0.491710,0.465135,0.488928
0.433080,0.472217,0.509791
0.485557,0.494078,0.487214
0.462710,0.549016,0.536293
0.425107,0.567362,0.433266
0.542718,0.447658,0.564258
0.518213,0.556264,0.532395
0.442742,0.504221,0.446265
0.503447,0.542632,0.502924
0.572804,0.786134,0.520612
0.411481,0.518579,0.461839
0.427009,0.407952,0.415999
0.427253,0.545860,0.506726
0.429597,0.602386,0.559276
0.461465,0.488189,0.488826
0.701881,0.573898,0.575233
0.453097,0.570384,0.482642
0.498367,0.598806,0.539955
0.508591,0.645984,0.456199
0.463170,0.530368,0.463096
0.541520,0.597755,0.432709
0.478602,0.474549,0.518447
0.474045,0.466742,0.548166
0.338862,0.434140,0.574526
0.614057,0.576415,0.475091
0.603717,0.617858,0.445215
0.446982,0.496032,0.437640
0.469121,0.401064,0.493569
0.578370,0.654211,0.485144
0.457457,0.560533,0.527898
0.558813,0.544753,0.473277
0.537165,0.498887,0.623636
0.553134,0.621135,0.672872
0.501110,0.667026,0.460460
0.418647,0.556069,0.500298
0.534542,0.566863,0.424677
0.469714,0.560201,0.484101
0.426152,0.585181,0.469769
0.357104,0.563838,0.626375
0.424068,0.615434,0.515191
0.497740,0.385960,0.421358
0.533927,0.614434,0.505706
0.498870,0.518849,0.347777
0.424026,0.615010,0.410538
0.422069,0.458699,0.466675
0.571810,0.561483,0.508420
0.669015,0.699704,0.672461
0.535387,0.574508,0.442572
0.408291,0.428564,0.429619
0.497131,0.428745,0.541154
0.561750,0.645168,0.508644
0.596857,0.632253,0.637177
0.485595,0.465309,0.492654
0.498835,0.491101,0.556142
0.453081,0.576638,0.519136
0.598311,0.607932,0.538186
0.504464,0.601673,0.498914
0.468280,0.652978,0.578653
0.470055,0.382583,0.512430
0.454047,0.579755,0.543292
0.499373,0.547431,0.485531
0.436658,0.690787,0.554400
0.419875,0.584061,0.579045
0.464179,0.544496,0.468937
0.539778,0.611394,0.541479
0.449560,0.437234,0.611533
0.661523,0.566391,0.511079
0.484799,0.513291,0.557372
0.414732,0.578643,0.526966
0.451559,0.492287,0.509286
0.522917,0.582526,0.476444
0.466277,0.597744,0.336866
0.433997,0.504645,0.581649
0.547902,0.566855,0.524255
0.630500,0.531983,0.519268
0.513145,0.426986,0.534311
0.557197,0.542567,0.484094
0.534696,0.629723,0.550372
0.523085,0.493246,0.466058
0.501019,0.552168,0.427814
0.584703,0.692154,0.456135
0.613422,0.777342,0.653900
0.468344,0.746601,0.481994
0.483945,0.613711,0.445835
0.514081,0.386869,0.484103
0.498254,0.509705,0.474050
0.443913,0.529623,0.541613
0.466433,0.433181,0.501958
0.501386,0.576771,0.513603
0.529211,0.468626,0.526353
0.466262,0.582860,0.481005
