alpha,phi,h
0.454467,0.497679,0.569487
0.387283,0.617010,0.507766
0.466432,0.605843,0.457033
0.511298,0.489272,0.537297
0.563740,0.581850,0.358574
0.638666,0.730436,0.547542
0.418767,0.397790,0.420214
0.496173,0.554675,0.573429
0.605708,0.603663,0.483827
0.491416,0.481865,0.502011
0.443622,0.524068,0.525750
0.498398,0.541781,0.505835
0.469043,0.604090,0.550426
0.432018,0.592581,0.442163
0.556311,0.490893,0.576049
0.519881,0.562561,0.535184
0.445296,0.531597,0.450520
0.510524,0.582364,0.511029
0.584125,0.837361,0.536105
0.410369,0.517804,0.461219
0.429423,0.428417,0.422250
0.426904,0.579697,0.525875
0.433662,0.629391,0.568683
0.460618,0.500949,0.490056
0.707691,0.584132,0.578011
0.457317,0.595901,0.489727
0.496907,0.606543,0.541929
0.510851,0.658417,0.455790
0.465123,0.547295,0.466977
0.540160,0.619625,0.438190
0.484857,0.514511,0.537612
0.479503,0.487293,0.556062
0.340275,0.470464,0.594468
0.617407,0.589427,0.478082
0.605974,0.635525,0.449013
0.449966,0.519349,0.446149
0.473448,0.409191,0.496145
0.600056,0.712194,0.498894
0.464241,0.607176,0.544931
0.577718,0.580454,0.484242
0.543532,0.515145,0.633183
0.566316,0.676026,0.693135
0.510857,0.729806,0.473165
0.425967,0.599376,0.513898
0.539106,0.605961,0.431624
0.470550,0.570220,0.484329
0.427270,0.592861,0.470208
0.355160,0.577886,0.632680
0.432383,0.654967,0.525312
0.503916,0.411644,0.435882
0.546003,0.653393,0.513910
0.503580,0.544286,0.352648
0.427802,0.627043,0.416635
0.425670,0.488098,0.475553
0.572432,0.564972,0.508918
0.698469,0.729684,0.690407
0.537373,0.599832,0.449096
0.418610,0.474275,0.445517
0.498925,0.434410,0.543770
0.570004,0.674716,0.516385
0.616534,0.676239,0.661730
0.490685,0.500263,0.505808
0.506577,0.545850,0.573140
0.456368,0.617505,0.531479
0.604179,0.631371,0.546236
0.502717,0.589145,0.494138
0.467678,0.677218,0.590106
0.474894,0.419769,0.519695
0.455575,0.589281,0.545436
0.501663,0.574231,0.495774
0.439933,0.720890,0.563441
0.423507,0.602319,0.588922
0.478356,0.590736,0.478558
0.548333,0.644663,0.549153
0.456084,0.461253,0.614793
0.694448,0.610090,0.495217
0.487979,0.540728,0.564056
0.419590,0.619535,0.538746
0.450878,0.501637,0.511100
0.530093,0.623486,0.482673
0.474128,0.637765,0.344753
0.435638,0.517361,0.588228
0.553856,0.583635,0.531389
0.636637,0.542523,0.525037
0.518288,0.455599,0.545535
0.565374,0.576775,0.497677
0.550014,0.683163,0.572379
0.529078,0.520503,0.469419
0.508416,0.573061,0.434419
0.591081,0.713942,0.459273
0.619408,0.797332,0.664523
0.472503,0.761724,0.483234
0.488467,0.624394,0.446508
0.525370,0.419299,0.489641
0.501019,0.527058,0.481571
0.449460,0.567518,0.552782
0.468237,0.452890,0.508100
0.502545,0.574590,0.511713
0.526916,0.480924,0.528436
0.468609,0.605674,0.484321
