alpha,phi,h
0.445211,0.454360,0.551616
0.376678,0.569738,0.493861
0.458487,0.551091,0.441393
0.509694,0.457928,0.529044
0.557411,0.529749,0.350088
0.613216,0.651103,0.525419
0.417095,0.359089,0.409477
0.492594,0.533125,0.569804
0.597289,0.584778,0.480409
0.484033,0.430774,0.464660
0.431372,0.449177,0.503115
0.480220,0.469432,0.476392
0.460767,0.534841,0.533397
0.421662,0.522924,0.419587
0.538916,0.426367,0.554667
0.513891,0.525759,0.522974
0.439795,0.458913,0.441021
0.500938,0.537375,0.501802
0.561310,0.733967,0.503249
0.406601,0.497972,0.452740
0.421749,0.381962,0.408789
0.425658,0.548953,0.509239
0.426239,0.595226,0.559780
0.452333,0.455192,0.478743
0.684959,0.530226,0.562590
0.454877,0.571797,0.483490
0.491168,0.570349,0.527272
0.509375,0.626749,0.450284
0.459026,0.506262,0.455009
0.543469,0.594701,0.433130
0.517800,0.493039,0.484638
0.467094,0.443755,0.539090
0.336720,0.410165,0.560266
0.600566,0.537808,0.465481
0.593982,0.596942,0.442323
0.443717,0.485582,0.432750
0.461911,0.375387,0.481735
0.561446,0.603212,0.473699
0.451167,0.542963,0.517740
0.554933,0.532801,0.467822
0.527324,0.472683,0.613472
0.548700,0.605718,0.664663
0.496646,0.643397,0.454608
0.414210,0.527930,0.490724
0.532392,0.544055,0.420342
0.463672,0.529529,0.479325
0.421302,0.563961,0.463917
0.362782,0.515927,0.598014
0.417554,0.582901,0.504606
0.492127,0.373941,0.418343
0.530950,0.599283,0.501757
0.495301,0.493840,0.349100
0.419948,0.587041,0.402717
0.423191,0.471010,0.470174
0.561789,0.528044,0.498405
0.619346,0.654064,0.639739
0.526852,0.540457,0.431107
0.404640,0.396814,0.417697
0.492467,0.405571,0.531737
0.554627,0.615520,0.498323
0.602951,0.645917,0.640974
0.478534,0.434504,0.480289
0.493920,0.462940,0.545505
0.453524,0.573741,0.517695
0.593269,0.598697,0.536013
0.500521,0.583491,0.491855
0.466468,0.633856,0.569339
0.467436,0.366756,0.505886
0.449267,0.506041,0.514508
0.494390,0.529065,0.479810
0.433230,0.671234,0.549345
0.418760,0.566302,0.572885
0.465847,0.550834,0.472446
0.526215,0.550003,0.522674
0.446830,0.424630,0.607687
0.642517,0.549965,0.510935
0.483115,0.501947,0.552034
0.413133,0.549341,0.517623
0.445065,0.464414,0.500566
0.517200,0.559071,0.470865
0.462990,0.586730,0.333341
0.431620,0.501139,0.577613
0.533381,0.518984,0.505655
0.628842,0.526043,0.517754
0.514730,0.433374,0.535892
0.549103,0.520975,0.476876
0.532521,0.628423,0.548177
0.514250,0.454333,0.458387
0.493795,0.513192,0.426174
0.575955,0.675084,0.450148
0.609298,0.726735,0.624772
0.461515,0.716082,0.477930
0.481250,0.596592,0.440939
0.514915,0.394267,0.484079
0.498710,0.506525,0.472588
0.438870,0.506442,0.533301
0.462648,0.411290,0.494284
0.496652,0.530178,0.504983
0.526087,0.450952,0.521991
0.466641,0.575255,0.477679
