alpha,phi,h
0.444878,0.443175,0.548356
0.370251,0.538533,0.485491
0.452943,0.510727,0.428901
0.505826,0.396455,0.515942
0.552047,0.492710,0.351898
0.611112,0.629617,0.523164
0.414245,0.344216,0.407087
0.484530,0.479134,0.558069
0.572101,0.527037,0.469152
0.479438,0.427976,0.470180
0.424586,0.419316,0.495799
0.467404,0.419346,0.458742
0.452417,0.470566,0.515214
0.419652,0.505310,0.412042
0.531208,0.400163,0.548293
0.502519,0.457599,0.496829
0.437957,0.446654,0.439240
0.496714,0.509736,0.496176
0.554560,0.687861,0.488891
0.408314,0.452956,0.439787
0.412855,0.328985,0.395964
0.425188,0.509720,0.486339
0.421972,0.557837,0.550728
0.442537,0.416361,0.463039
0.674979,0.506898,0.555225
0.444965,0.519264,0.464686
0.493484,0.590227,0.534359
0.503226,0.583293,0.439617
0.448607,0.463450,0.446856
0.541700,0.566447,0.426731
0.473240,0.431397,0.501403
0.464866,0.425340,0.530560
0.334925,0.401228,0.554019
0.590668,0.487652,0.454531
0.585885,0.567568,0.435310
0.439721,0.462439,0.424921
0.456682,0.358463,0.476515
0.558391,0.592224,0.469919
0.438599,0.479949,0.491942
0.535700,0.482864,0.450251
0.517603,0.446879,0.600081
0.541243,0.584775,0.656717
0.489063,0.592722,0.445126
0.413642,0.503028,0.483612
0.527451,0.511589,0.417241
0.456332,0.476673,0.461645
0.414759,0.520259,0.453198
0.368472,0.490059,0.579761
0.411281,0.543120,0.499052
0.486644,0.359030,0.412778
0.523532,0.558789,0.493520
0.492444,0.468505,0.351579
0.416157,0.571041,0.394372
0.420293,0.444574,0.460690
0.555823,0.503902,0.491306
0.552934,0.580479,0.596980
0.526783,0.500979,0.419895
0.399925,0.367146,0.409381
0.482900,0.377181,0.518294
0.535912,0.550744,0.476631
0.586855,0.607423,0.620527
0.477892,0.426567,0.477089
0.491468,0.453913,0.544553
0.452629,0.540399,0.507212
0.585052,0.558528,0.525525
0.489356,0.503993,0.469697
0.463628,0.586606,0.542776
0.464170,0.334860,0.499367
0.445602,0.479084,0.503517
0.492666,0.484192,0.460186
0.427072,0.619073,0.536218
0.410169,0.529062,0.549480
0.449332,0.498270,0.462598
0.524084,0.535568,0.517163
0.440082,0.372011,0.589405
0.650712,0.540290,0.508397
0.478139,0.471516,0.538334
0.408739,0.522255,0.509018
0.438388,0.404826,0.477175
0.511244,0.523641,0.464739
0.456230,0.540333,0.322802
0.429876,0.469462,0.560844
0.527973,0.508017,0.502456
0.619099,0.497050,0.499367
0.511862,0.397854,0.522118
0.537039,0.472372,0.459560
0.518421,0.573818,0.529049
0.512857,0.445135,0.457658
0.489266,0.478685,0.421649
0.560271,0.636613,0.443100
0.609477,0.727519,0.625165
0.452272,0.680640,0.474969
0.469332,0.531938,0.424640
0.506953,0.363467,0.476818
0.485878,0.446796,0.450509
0.438666,0.493056,0.530030
0.459867,0.337010,0.472797
0.490070,0.473737,0.497440
0.519629,0.406886,0.512963
0.461174,0.522381,0.464163
