alpha,phi,h
0.445365,0.454487,0.554242
0.375934,0.554240,0.489183
0.453859,0.525780,0.434226
0.508950,0.439526,0.524360
0.558577,0.531606,0.351584
0.616368,0.643036,0.525997
0.414665,0.343731,0.407345
0.488223,0.494602,0.562041
0.579446,0.544700,0.473062
0.479104,0.418700,0.462707
0.426160,0.436011,0.502068
0.468485,0.427514,0.461159
0.454097,0.480064,0.516149
0.419994,0.514718,0.415992
0.534522,0.410247,0.550701
0.505320,0.483279,0.505619
0.438106,0.444371,0.437783
0.494703,0.500943,0.492420
0.552932,0.677706,0.486390
0.407132,0.479154,0.448970
0.418155,0.364018,0.403987
0.423233,0.496651,0.479135
0.423412,0.567732,0.553376
0.442995,0.425420,0.467043
0.674839,0.501406,0.554771
0.442635,0.515126,0.466280
0.484816,0.543702,0.516761
0.505192,0.601373,0.443509
0.454322,0.482319,0.451426
0.540727,0.548208,0.424502
0.481765,0.425213,0.490887
0.463152,0.420997,0.529852
0.337269,0.403601,0.556709
0.596730,0.514042,0.461137
0.589111,0.579119,0.437448
0.436949,0.434859,0.412895
0.458968,0.366930,0.479623
0.559196,0.593177,0.470221
0.439566,0.504822,0.503342
0.543614,0.508132,0.460656
0.518974,0.446253,0.599545
0.540862,0.582857,0.653606
0.495500,0.630887,0.453605
0.414488,0.511948,0.486584
0.526093,0.509204,0.415219
0.457566,0.491862,0.466988
0.415423,0.525893,0.454990
0.366750,0.485188,0.577444
0.412366,0.518732,0.494115
0.491359,0.370750,0.415222
0.521446,0.565775,0.492889
0.491441,0.461793,0.351327
0.416182,0.572037,0.396261
0.419656,0.437426,0.459525
0.557378,0.514603,0.496446
0.581750,0.607400,0.614426
0.525934,0.509042,0.419571
0.401185,0.381400,0.411840
0.482226,0.368766,0.517151
0.540957,0.573199,0.483498
0.590911,0.613588,0.625184
0.474423,0.407120,0.469810
0.490948,0.459203,0.547876
0.453730,0.547403,0.509999
0.586310,0.564493,0.524406
0.494675,0.539726,0.481752
0.465037,0.606692,0.551235
0.469426,0.357866,0.507964
0.447852,0.487394,0.507743
0.491974,0.519368,0.475586
0.429628,0.635953,0.540394
0.415164,0.559439,0.566385
0.456907,0.515999,0.465757
0.528704,0.565215,0.527217
0.441740,0.394338,0.597663
0.651721,0.537643,0.505322
0.476443,0.475116,0.541769
0.409253,0.530207,0.513490
0.440834,0.425797,0.484774
0.514572,0.535809,0.467397
0.459340,0.552456,0.324728
0.425648,0.462028,0.556153
0.527905,0.505046,0.499137
0.615437,0.488739,0.496505
0.510571,0.393344,0.519506
0.543466,0.491170,0.466894
0.520990,0.574555,0.530905
0.510305,0.429545,0.453800
0.488232,0.475449,0.423410
0.559000,0.633163,0.441172
0.607829,0.713737,0.620255
0.451231,0.676096,0.474254
0.476143,0.557674,0.432340
0.503254,0.360131,0.478121
0.489228,0.462290,0.454700
0.439998,0.498394,0.532115
0.457940,0.367665,0.480306
0.491332,0.485570,0.497096
0.523677,0.437977,0.519247
0.462698,0.533053,0.466430
