alpha,phi,h
0.447987,0.471374,0.559066
0.383450,0.604367,0.501922
0.462120,0.571175,0.447471
0.512246,0.481374,0.535427
0.561411,0.560941,0.357658
0.630977,0.709665,0.540459
0.423241,0.406919,0.422295
0.493943,0.542073,0.572596
0.603690,0.604784,0.484299
0.490645,0.451476,0.469843
0.438374,0.491084,0.516732
0.493104,0.519257,0.496822
0.464372,0.558345,0.538668
0.430194,0.566309,0.433550
0.546977,0.469525,0.571764
0.516943,0.543963,0.528763
0.440677,0.486082,0.442539
0.505250,0.549530,0.504917
0.565812,0.745547,0.505331
0.410795,0.519725,0.462627
0.424397,0.396331,0.411943
0.425918,0.559197,0.513134
0.430279,0.614802,0.565411
0.458352,0.481862,0.483730
0.703390,0.571777,0.573919
0.453654,0.568405,0.482100
0.492334,0.586843,0.532174
0.507806,0.642130,0.454040
0.463357,0.528354,0.461019
0.542307,0.619877,0.437896
0.480692,0.477496,0.521527
0.471595,0.466343,0.547370
0.341043,0.445391,0.581927
0.610147,0.557778,0.472203
0.598985,0.612446,0.443004
0.449109,0.522299,0.447354
0.468099,0.399095,0.490468
0.574427,0.643306,0.483789
0.454167,0.550713,0.521206
0.561404,0.547714,0.475053
0.534552,0.498241,0.623100
0.554986,0.632251,0.676537
0.505544,0.682183,0.463752
0.419715,0.561299,0.502482
0.534769,0.571716,0.428002
0.471879,0.562289,0.481919
0.423018,0.575255,0.469861
0.357889,0.555255,0.618126
0.422353,0.599599,0.510674
0.504406,0.414657,0.436384
0.534609,0.612066,0.504012
0.496697,0.512503,0.349040
0.426043,0.629947,0.416783
0.425609,0.482274,0.472697
0.573135,0.561081,0.508153
0.687882,0.717541,0.685121
0.533648,0.573657,0.440776
0.409367,0.427408,0.429276
0.498322,0.426686,0.537350
0.563192,0.646032,0.507856
0.609513,0.658856,0.650114
0.481723,0.457872,0.491244
0.499618,0.500855,0.559757
0.452649,0.582645,0.519054
0.595910,0.604495,0.538374
0.501691,0.584967,0.491507
0.468784,0.645445,0.574729
0.472537,0.403294,0.515733
0.452710,0.549012,0.531853
0.500904,0.572155,0.495420
0.432718,0.678769,0.550480
0.423892,0.596159,0.584361
0.476402,0.579462,0.480118
0.547230,0.637088,0.550433
0.460647,0.470000,0.615294
0.679139,0.579496,0.501517
0.485397,0.525750,0.559585
0.415781,0.592875,0.531921
0.451905,0.487166,0.507898
0.522157,0.576636,0.473295
0.465359,0.607947,0.340308
0.433637,0.506414,0.580767
0.537742,0.537094,0.513541
0.636094,0.545116,0.530534
0.512355,0.415341,0.529661
0.562363,0.566537,0.493637
0.541209,0.654439,0.559198
0.518420,0.468449,0.461354
0.499822,0.541523,0.430471
0.587989,0.709498,0.458327
0.611580,0.742239,0.634095
0.466724,0.732301,0.481797
0.494320,0.616379,0.445643
0.525218,0.423650,0.492385
0.503498,0.531403,0.482649
0.448912,0.545307,0.547895
0.467282,0.440480,0.506024
0.497858,0.555486,0.508499
0.527392,0.479097,0.529128
0.465730,0.588661,0.480985
