alpha,phi,h
0.451605,0.487510,0.564676
0.387737,0.624686,0.509473
0.463115,0.590923,0.453772
0.511626,0.488519,0.538754
0.565857,0.589032,0.359514
0.632160,0.718625,0.540002
0.421909,0.405571,0.422527
0.494315,0.542822,0.571195
0.608589,0.611775,0.484312
0.491429,0.447534,0.467121
0.436257,0.481548,0.513603
0.486290,0.499587,0.488562
0.465187,0.564784,0.538984
0.428445,0.564497,0.434168
0.540537,0.434083,0.557320
0.519607,0.558082,0.534319
0.440122,0.492927,0.443623
0.499749,0.540718,0.500906
0.575652,0.802228,0.523155
0.408642,0.520566,0.461453
0.426316,0.396936,0.414687
0.425486,0.565349,0.519624
0.432617,0.625426,0.568687
0.453254,0.475984,0.480073
0.693154,0.549052,0.568162
0.455103,0.578216,0.486714
0.498935,0.609980,0.543491
0.512831,0.667810,0.460502
0.463958,0.532170,0.463126
0.542500,0.601894,0.436433
0.480664,0.477348,0.520727
0.473967,0.475825,0.551262
0.340192,0.441149,0.577465
0.615328,0.580515,0.476048
0.601280,0.617550,0.444843
0.451690,0.518638,0.444250
0.466000,0.393042,0.488633
0.584402,0.667225,0.489952
0.453778,0.555402,0.525744
0.559405,0.540734,0.471614
0.534766,0.497185,0.621743
0.561774,0.654364,0.684506
0.503780,0.675471,0.461850
0.421870,0.570725,0.502930
0.538136,0.589180,0.428899
0.464776,0.531904,0.479461
0.423751,0.573124,0.468735
0.360998,0.536897,0.607907
0.429322,0.642291,0.523258
0.505184,0.412253,0.435290
0.541829,0.641961,0.510880
0.496742,0.510042,0.348749
0.420265,0.605474,0.410201
0.426460,0.490048,0.475942
0.573094,0.571179,0.509368
0.691277,0.713060,0.688247
0.532832,0.566967,0.440111
0.410996,0.443682,0.435442
0.497037,0.423620,0.540811
0.564496,0.653343,0.508507
0.607518,0.660870,0.652630
0.485603,0.462845,0.494010
0.500139,0.507755,0.560754
0.454086,0.591097,0.524544
0.598294,0.614382,0.540211
0.501113,0.581601,0.492400
0.469797,0.660960,0.582590
0.470130,0.395192,0.513798
0.453654,0.569572,0.539643
0.500271,0.565088,0.493426
0.437146,0.682091,0.553808
0.419283,0.584543,0.580168
0.477349,0.586186,0.479208
0.543035,0.623684,0.545553
0.459438,0.469543,0.616479
0.701683,0.602613,0.490559
0.484887,0.533371,0.565451
0.419777,0.606026,0.536881
0.448701,0.477070,0.503701
0.526515,0.601225,0.478704
0.467892,0.610771,0.338581
0.435484,0.524072,0.591384
0.541845,0.542890,0.517139
0.633661,0.531938,0.524350
0.515056,0.422707,0.534293
0.557377,0.540626,0.486184
0.538353,0.645956,0.556802
0.527712,0.507251,0.469265
0.500906,0.543264,0.430991
0.588428,0.703901,0.458288
0.617763,0.781442,0.656807
0.475832,0.763240,0.485764
0.501783,0.627783,0.448754
0.526313,0.418563,0.489427
0.500717,0.528968,0.482147
0.448079,0.543984,0.547387
0.463588,0.419968,0.498975
0.500101,0.561668,0.509948
0.530316,0.487535,0.529840
0.466218,0.587553,0.480941
