alpha,phi,h
0.453598,0.485042,0.566057
0.382627,0.610337,0.506723
0.464000,0.584883,0.450619
0.511763,0.493858,0.538410
0.565928,0.605251,0.360586
0.629113,0.700552,0.538320
0.421071,0.399692,0.419695
0.494112,0.536048,0.572888
0.604340,0.598625,0.482235
0.490293,0.471057,0.492863
0.440500,0.508073,0.520894
0.493435,0.520731,0.496835
0.465264,0.567116,0.540832
0.426921,0.567251,0.431963
0.547137,0.471340,0.570272
0.518165,0.557311,0.533635
0.442759,0.497734,0.445245
0.506382,0.567166,0.506920
0.573634,0.782787,0.519439
0.409275,0.508748,0.457447
0.426896,0.417607,0.421399
0.426496,0.567711,0.519810
0.424669,0.593733,0.561320
0.460099,0.502355,0.488797
0.706295,0.585142,0.578751
0.455488,0.580155,0.484087
0.494740,0.592155,0.536630
0.509050,0.641078,0.453875
0.465318,0.547554,0.466554
0.542121,0.611355,0.436958
0.484612,0.502492,0.531990
0.476091,0.480677,0.554502
0.339297,0.436687,0.574692
0.620179,0.592291,0.480827
0.605954,0.630515,0.447275
0.450992,0.522664,0.446500
0.471196,0.405288,0.494940
0.589179,0.678670,0.489675
0.459731,0.579746,0.532846
0.570216,0.565926,0.481988
0.531754,0.487051,0.617221
0.560564,0.655361,0.685308
0.504951,0.682198,0.463601
0.420821,0.550486,0.497435
0.536550,0.575789,0.426213
0.472205,0.577420,0.485024
0.428642,0.595274,0.472314
0.356399,0.563980,0.624177
0.422567,0.610220,0.515503
0.511198,0.436393,0.452548
0.543442,0.639638,0.508014
0.502591,0.546155,0.352726
0.427420,0.628360,0.414310
0.427508,0.491611,0.476745
0.570832,0.557783,0.507814
0.660154,0.697063,0.668363
0.534066,0.583890,0.445035
0.411840,0.447880,0.435094
0.497862,0.429177,0.540655
0.565283,0.656838,0.512841
0.612852,0.672199,0.658558
0.483538,0.460003,0.490254
0.496494,0.487178,0.554026
0.454542,0.598448,0.526292
0.598357,0.613330,0.540108
0.504805,0.619998,0.502630
0.471642,0.673236,0.591220
0.472331,0.417712,0.518904
0.450466,0.543027,0.528948
0.500500,0.574257,0.495585
0.438781,0.717606,0.561351
0.424385,0.611159,0.592567
0.479564,0.600247,0.482081
0.543302,0.618342,0.543414
0.464340,0.489522,0.619240
0.670555,0.578060,0.505857
0.484076,0.533259,0.564529
0.412962,0.568522,0.524431
0.458770,0.543456,0.529433
0.524873,0.581511,0.476761
0.475253,0.633006,0.344711
0.433948,0.511841,0.585865
0.551804,0.576209,0.528442
0.637191,0.548713,0.525545
0.514506,0.424966,0.532831
0.559665,0.551129,0.489160
0.546114,0.671539,0.566397
0.518147,0.473248,0.461823
0.499904,0.545305,0.429925
0.588622,0.709262,0.459473
0.618828,0.794008,0.662944
0.476107,0.765948,0.483481
0.486665,0.631881,0.450353
0.526247,0.425813,0.493644
0.502647,0.525443,0.479949
0.450380,0.558959,0.551652
0.467805,0.449228,0.508387
0.497818,0.567400,0.512251
0.532053,0.497913,0.533570
0.470416,0.606746,0.485958
