alpha,phi,h
0.432005,0.383827,0.522387
0.358784,0.487627,0.467702
0.446163,0.469002,0.420627
0.507036,0.371879,0.511127
0.549783,0.467686,0.345756
0.600379,0.575195,0.512941
0.412655,0.315468,0.400061
0.477273,0.439782,0.551877
0.561380,0.492614,0.462893
0.462515,0.381321,0.456606
0.421177,0.394847,0.490768
0.458810,0.385770,0.445391
0.446843,0.433897,0.504874
0.410301,0.451031,0.392937
0.519185,0.339747,0.550088
0.498511,0.423323,0.484186
0.430373,0.395110,0.431284
0.484791,0.455816,0.486039
0.539555,0.595484,0.463599
0.406258,0.418005,0.430174
0.403297,0.281475,0.383360
0.427377,0.452030,0.454523
0.410098,0.487744,0.532450
0.432612,0.384133,0.451660
0.656628,0.454104,0.540579
0.440839,0.489026,0.456460
0.479986,0.515617,0.505772
0.495968,0.518539,0.421740
0.444890,0.430221,0.437993
0.538545,0.513009,0.416769
0.466453,0.390929,0.482069
0.452696,0.384375,0.514737
0.333825,0.366113,0.534134
0.582232,0.444608,0.444842
0.574998,0.531719,0.426716
0.432525,0.422869,0.407701
0.448361,0.317218,0.462823
0.548419,0.565299,0.463011
0.431027,0.447403,0.477582
0.522108,0.458300,0.440342
0.502172,0.392724,0.572752
0.532811,0.548937,0.641025
0.486619,0.579530,0.440563
0.407241,0.463347,0.469083
0.514723,0.440847,0.405731
0.452818,0.444496,0.458245
0.401878,0.468189,0.438666
0.375901,0.428471,0.544132
0.403255,0.451748,0.484188
0.466379,0.318461,0.402934
0.520115,0.507201,0.479069
0.484079,0.413430,0.355356
0.407284,0.522918,0.383517
0.413111,0.404049,0.447074
0.544730,0.467734,0.483134
0.522598,0.555255,0.560421
0.520854,0.467389,0.406470
0.391826,0.325638,0.391881
0.477791,0.329801,0.509879
0.520694,0.491570,0.454046
0.579824,0.575568,0.602824
0.469442,0.367226,0.450081
0.479898,0.400385,0.530992
0.449309,0.494124,0.494416
0.575640,0.516511,0.510500
0.484246,0.467938,0.460617
0.461184,0.559715,0.529152
0.458485,0.297460,0.491038
0.442742,0.426712,0.486623
0.482946,0.442873,0.445497
0.420313,0.547259,0.520499
0.407702,0.496089,0.532850
0.439056,0.458714,0.454671
0.509637,0.476794,0.497557
0.437718,0.345469,0.577997
0.599689,0.472098,0.483237
0.474556,0.439264,0.523220
0.404477,0.462623,0.495381
0.436940,0.379585,0.468681
0.503302,0.489606,0.458117
0.452185,0.513054,0.316913
0.426003,0.440581,0.541305
0.510938,0.450189,0.474839
0.595868,0.433877,0.470008
0.499937,0.339584,0.497789
0.525650,0.419654,0.440724
0.508525,0.529778,0.515193
0.499531,0.386940,0.446538
0.481639,0.434984,0.418654
0.541676,0.593882,0.434291
0.597186,0.658545,0.586132
0.438201,0.629635,0.470167
0.465830,0.507377,0.419489
0.490941,0.312776,0.465497
0.486580,0.448412,0.450198
0.432416,0.464900,0.521457
0.451825,0.304568,0.458469
0.477121,0.389800,0.482635
0.518859,0.398338,0.511772
0.455400,0.472355,0.450772
