alpha,phi,h
0.450072,0.472002,0.558095
0.381217,0.592596,0.498327
0.461951,0.577622,0.451642
0.510023,0.474665,0.534467
0.565410,0.585592,0.359423
0.629098,0.697918,0.536176
0.417295,0.382445,0.415115
0.494307,0.550369,0.572406
0.605713,0.603842,0.484729
0.491859,0.450679,0.469194
0.437698,0.494107,0.516480
0.492538,0.518334,0.497924
0.463151,0.549986,0.538259
0.431556,0.578741,0.438923
0.537203,0.429416,0.554957
0.514145,0.534056,0.523816
0.442782,0.494272,0.446415
0.504049,0.554341,0.505465
0.570344,0.769874,0.513071
0.409028,0.511864,0.458243
0.427722,0.412402,0.418743
0.426087,0.561778,0.516166
0.432636,0.629021,0.567307
0.459221,0.493035,0.489022
0.699468,0.563729,0.571540
0.454647,0.580956,0.484879
0.489522,0.570903,0.527401
0.507532,0.626776,0.450902
0.469399,0.577639,0.472292
0.541962,0.598239,0.431799
0.481267,0.484514,0.525512
0.476216,0.474124,0.550055
0.339380,0.451440,0.585233
0.618809,0.590409,0.477738
0.599269,0.622969,0.445187
0.447023,0.492714,0.434203
0.466384,0.390608,0.488913
0.591429,0.682540,0.491366
0.456205,0.576169,0.533563
0.564745,0.553297,0.476643
0.533816,0.488836,0.621026
0.558724,0.646251,0.682800
0.500494,0.668305,0.458674
0.421352,0.571363,0.506795
0.531784,0.549714,0.422653
0.465922,0.543206,0.480138
0.429317,0.595987,0.471981
0.359088,0.540999,0.608768
0.420129,0.595759,0.509868
0.503653,0.410404,0.435115
0.535089,0.615071,0.507720
0.501306,0.536410,0.350317
0.424224,0.625070,0.412428
0.424696,0.477562,0.470727
0.566570,0.549132,0.504207
0.651122,0.681177,0.660939
0.532109,0.570265,0.440405
0.408981,0.440259,0.434389
0.491644,0.405931,0.529615
0.569779,0.672939,0.518921
0.612346,0.667524,0.655686
0.484325,0.458581,0.492878
0.500056,0.512910,0.561706
0.455406,0.600428,0.526496
0.599422,0.613120,0.540711
0.501907,0.590428,0.493485
0.465957,0.636421,0.568781
0.468387,0.383349,0.512227
0.453653,0.584671,0.543080
0.497514,0.548689,0.487297
0.436836,0.703719,0.558456
0.425988,0.614957,0.592911
0.472789,0.565978,0.474472
0.545503,0.637867,0.547872
0.459726,0.466257,0.614221
0.686245,0.591671,0.498131
0.483760,0.518676,0.556901
0.413188,0.568772,0.523044
0.448241,0.481154,0.508032
0.526548,0.597922,0.479325
0.471130,0.618659,0.339099
0.433983,0.505905,0.580841
0.542276,0.546830,0.518306
0.636521,0.544055,0.528196
0.511149,0.422861,0.532135
0.558143,0.546379,0.486883
0.536775,0.643147,0.556573
0.525843,0.507138,0.469207
0.498084,0.540684,0.428631
0.589302,0.711906,0.458107
0.610961,0.747109,0.637073
0.469977,0.743190,0.481197
0.495987,0.628233,0.446919
0.530198,0.432171,0.494946
0.503236,0.534185,0.483660
0.446741,0.550932,0.548610
0.467327,0.440388,0.506969
0.496326,0.542641,0.506633
0.526589,0.477461,0.528649
0.467281,0.597803,0.481947
