alpha,phi,h
0.454506,0.495552,0.570056
0.382220,0.608107,0.505121
0.462725,0.580399,0.447934
0.511749,0.494820,0.538880
0.562955,0.585654,0.357252
0.638001,0.729846,0.544370
0.423415,0.417709,0.426903
0.495150,0.555253,0.575374
0.606548,0.610574,0.485153
0.493017,0.455864,0.473110
0.441095,0.519781,0.521866
0.493966,0.518006,0.497887
0.467316,0.582249,0.547194
0.428989,0.563993,0.433142
0.546033,0.463676,0.567982
0.520744,0.571842,0.537493
0.442861,0.517042,0.448448
0.511081,0.585468,0.512504
0.574559,0.797978,0.522754
0.408116,0.522265,0.460896
0.426618,0.411909,0.416498
0.424035,0.558496,0.513251
0.436068,0.641559,0.572182
0.457803,0.490876,0.487655
0.705023,0.583161,0.578194
0.455344,0.581052,0.484893
0.494804,0.597823,0.537111
0.509594,0.653234,0.459096
0.467854,0.563540,0.471141
0.543594,0.637887,0.441448
0.501766,0.487270,0.499925
0.480094,0.491063,0.558853
0.338665,0.451315,0.586061
0.616676,0.587252,0.478496
0.599306,0.613860,0.445085
0.452587,0.535398,0.452231
0.462448,0.385217,0.485284
0.585438,0.669856,0.490314
0.462664,0.589585,0.536275
0.573732,0.577937,0.484275
0.537966,0.506212,0.625984
0.566364,0.671344,0.692694
0.510019,0.712590,0.471086
0.417132,0.564766,0.502481
0.540984,0.592676,0.429426
0.471831,0.567081,0.481859
0.429086,0.604750,0.474319
0.355784,0.572325,0.629141
0.427486,0.623010,0.517413
0.504732,0.424612,0.444465
0.539917,0.633854,0.509435
0.502539,0.539252,0.350143
0.426935,0.643487,0.419117
0.427887,0.499212,0.478051
0.578562,0.582855,0.514067
0.683518,0.712934,0.683408
0.534590,0.583094,0.445494
0.415072,0.450283,0.439781
0.497540,0.433673,0.543851
0.570668,0.667789,0.517397
0.616870,0.684050,0.666013
0.486585,0.474292,0.499021
0.505403,0.525337,0.566612
0.454402,0.611316,0.529102
0.604964,0.636155,0.546312
0.503164,0.614312,0.500507
0.468786,0.664227,0.586015
0.470321,0.399135,0.512451
0.451332,0.563891,0.537774
0.488189,0.549862,0.489291
0.436991,0.707842,0.559044
0.424097,0.615849,0.594305
0.475287,0.588360,0.480612
0.548118,0.643538,0.551717
0.469013,0.496581,0.623449
0.707379,0.620466,0.490332
0.484188,0.535237,0.567564
0.414031,0.579566,0.528162
0.453733,0.509854,0.520156
0.527871,0.602248,0.482427
0.473069,0.634836,0.344194
0.435611,0.511982,0.583810
0.551708,0.575054,0.529707
0.635951,0.543540,0.524777
0.518533,0.455502,0.546372
0.561846,0.557839,0.490064
0.545180,0.671502,0.569464
0.525463,0.501712,0.465941
0.500179,0.551254,0.429839
0.597823,0.727896,0.462890
0.616468,0.794008,0.662441
0.477403,0.770311,0.484354
0.491525,0.631262,0.448633
0.532044,0.440960,0.496281
0.505275,0.540863,0.486416
0.450766,0.557240,0.550696
0.465812,0.434011,0.505403
0.498914,0.561517,0.510874
0.529024,0.475311,0.527629
0.468690,0.608410,0.485498
