alpha,phi,h
0.459428,0.524855,0.582979
0.393588,0.642025,0.514302
0.468154,0.613347,0.458414
0.512835,0.508313,0.541156
0.571119,0.636829,0.364507
0.640539,0.750025,0.548554
0.427360,0.440546,0.430555
0.503826,0.599354,0.584148
0.623562,0.644930,0.491611
0.490508,0.488118,0.513979
0.440749,0.522422,0.525567
0.503684,0.555219,0.510261
0.467987,0.592024,0.546336
0.432743,0.600594,0.443715
0.547601,0.473221,0.572978
0.521860,0.571835,0.537212
0.446375,0.531223,0.450508
0.506398,0.575339,0.507823
0.583483,0.834393,0.534041
0.407881,0.521004,0.461407
0.429511,0.438914,0.425316
0.427199,0.577894,0.525323
0.434315,0.645654,0.572561
0.465159,0.511782,0.495519
0.716581,0.608450,0.584531
0.460647,0.610317,0.497663
0.503708,0.638684,0.552743
0.514985,0.704145,0.470550
0.471302,0.576948,0.471015
0.541874,0.617804,0.437206
0.490587,0.493504,0.517964
0.479519,0.491300,0.558119
0.339492,0.467641,0.590439
0.629681,0.626772,0.487913
0.615465,0.670171,0.455421
0.454773,0.544721,0.454400
0.479176,0.434652,0.506079
0.606239,0.734364,0.504363
0.466538,0.623337,0.549852
0.574559,0.576764,0.485299
0.553083,0.542105,0.641494
0.568208,0.682406,0.696076
0.510179,0.716469,0.469441
0.423953,0.597049,0.512730
0.541612,0.614100,0.435341
0.477369,0.594982,0.485805
0.437262,0.625732,0.479934
0.351816,0.584569,0.636591
0.438051,0.669419,0.531580
0.517799,0.459503,0.467695
0.552234,0.672854,0.518530
0.507450,0.579878,0.355828
0.435211,0.672038,0.427313
0.431635,0.525066,0.487682
0.574860,0.574658,0.511331
0.699508,0.731015,0.693152
0.542391,0.625395,0.455312
0.412753,0.451012,0.435882
0.506103,0.458179,0.553701
0.578575,0.708507,0.531934
0.616075,0.680311,0.664333
0.494198,0.505594,0.514298
0.503505,0.533258,0.568977
0.453998,0.618506,0.532602
0.609863,0.646985,0.551260
0.510204,0.665717,0.514271
0.470527,0.685616,0.596930
0.474836,0.430317,0.519968
0.455453,0.603405,0.551196
0.504522,0.584218,0.500132
0.442382,0.744326,0.568086
0.426489,0.621958,0.599305
0.485697,0.618600,0.486205
0.557302,0.682475,0.562419
0.470184,0.505797,0.623417
0.709490,0.629565,0.489265
0.491108,0.560663,0.576129
0.420977,0.622383,0.540972
0.459791,0.542509,0.530317
0.534619,0.633730,0.486829
0.477742,0.644311,0.346666
0.439783,0.546423,0.605155
0.565395,0.618604,0.546269
0.646209,0.569569,0.544860
0.519606,0.473657,0.553250
0.572338,0.598653,0.507020
0.558870,0.715699,0.585868
0.533473,0.540884,0.473212
0.509531,0.589004,0.435739
0.598175,0.732810,0.464950
0.620210,0.825468,0.679797
0.483751,0.794106,0.488084
0.495010,0.665830,0.457229
0.541669,0.467593,0.501825
0.507877,0.557919,0.492004
0.451686,0.573987,0.554348
0.473529,0.486345,0.521966
0.503610,0.594536,0.516668
0.537882,0.542693,0.541620
0.473440,0.642817,0.495519
