alpha,phi,h
0.461045,0.527708,0.583001
0.389716,0.636513,0.512996
0.467309,0.608021,0.459102
0.510925,0.509738,0.539607
0.575777,0.657487,0.366232
0.645770,0.772255,0.553594
0.429454,0.430074,0.427741
0.506222,0.620707,0.586359
0.633045,0.674567,0.497887
0.496456,0.519120,0.545594
0.442217,0.513124,0.521596
0.501287,0.552547,0.511216
0.471786,0.609331,0.551035
0.438225,0.635408,0.458308
0.561949,0.512230,0.584980
0.528918,0.615761,0.552672
0.447334,0.541711,0.450978
0.513227,0.596690,0.513515
0.583551,0.837944,0.536317
0.410949,0.545548,0.469641
0.432809,0.448574,0.427290
0.425619,0.589236,0.533315
0.439541,0.672654,0.577517
0.464695,0.516880,0.496219
0.712129,0.594717,0.581619
0.463400,0.619121,0.497858
0.503331,0.640055,0.554705
0.514980,0.698966,0.470191
0.471755,0.580123,0.474751
0.546304,0.644384,0.440599
0.502665,0.507889,0.513123
0.484087,0.505507,0.562338
0.342039,0.498910,0.612145
0.627243,0.625613,0.486261
0.616941,0.668941,0.454852
0.454686,0.540253,0.454773
0.477342,0.433323,0.503683
0.594213,0.693530,0.494571
0.466175,0.622219,0.551026
0.582124,0.592062,0.491929
0.562510,0.565830,0.651182
0.570551,0.681715,0.694597
0.512863,0.741746,0.474607
0.425418,0.601220,0.516065
0.542956,0.637692,0.437798
0.482639,0.609808,0.487537
0.429770,0.610650,0.476884
0.354358,0.586595,0.635720
0.442366,0.682785,0.533829
0.515045,0.447984,0.460404
0.549003,0.659136,0.515236
0.507115,0.571141,0.354013
0.433152,0.663434,0.425807
0.428949,0.508150,0.480140
0.589515,0.617938,0.521722
0.696944,0.723463,0.692488
0.541452,0.615927,0.452891
0.417896,0.487456,0.451708
0.506511,0.458063,0.553522
0.571646,0.676464,0.519501
0.622993,0.694967,0.674023
0.496124,0.519445,0.517798
0.502631,0.529296,0.568211
0.458337,0.652400,0.540190
0.613508,0.661938,0.554328
0.508563,0.647487,0.507591
0.470364,0.698307,0.601156
0.476910,0.446838,0.523481
0.456306,0.614253,0.554284
0.506521,0.607953,0.510701
0.441594,0.761690,0.572597
0.430390,0.632315,0.603003
0.483411,0.623155,0.488870
0.556341,0.685245,0.562954
0.474728,0.520954,0.626907
0.736038,0.637300,0.473675
0.486681,0.559817,0.572224
0.424684,0.632946,0.544872
0.456994,0.527602,0.522763
0.537971,0.650013,0.491162
0.476742,0.645932,0.347688
0.439463,0.549920,0.604463
0.556417,0.593180,0.536655
0.647209,0.566888,0.545252
0.522176,0.472522,0.552091
0.578619,0.620133,0.512465
0.559987,0.714800,0.584367
0.536046,0.555154,0.473967
0.520436,0.624642,0.446933
0.614500,0.771961,0.471904
0.620280,0.817743,0.677298
0.488962,0.819283,0.489952
0.528291,0.691359,0.466067
0.541876,0.467929,0.504146
0.506508,0.555280,0.490694
0.456224,0.589168,0.560059
0.469653,0.467818,0.515232
0.504122,0.594286,0.516563
0.535287,0.531700,0.540006
0.473115,0.649319,0.495378
