alpha,phi,h
0.447475,0.460518,0.554392
0.372299,0.548146,0.486499
0.454413,0.526998,0.434557
0.507612,0.416367,0.518830
0.556909,0.532079,0.353388
0.612736,0.642117,0.525203
0.414142,0.349059,0.408120
0.486726,0.493683,0.559919
0.584268,0.555311,0.473372
0.480239,0.419916,0.462216
0.425919,0.426661,0.500200
0.470080,0.439363,0.464626
0.456651,0.493022,0.522757
0.417629,0.497953,0.407434
0.531045,0.396448,0.551574
0.505587,0.489042,0.506581
0.439954,0.463722,0.442934
0.493766,0.502839,0.495424
0.554669,0.689242,0.489056
0.407186,0.478012,0.446761
0.414944,0.353219,0.400843
0.424147,0.493613,0.477602
0.420645,0.550997,0.548013
0.450229,0.439880,0.472024
0.675938,0.505330,0.555781
0.448769,0.529671,0.468537
0.488226,0.552590,0.520329
0.501749,0.574570,0.436637
0.451052,0.475837,0.447476
0.540890,0.568539,0.426099
0.477247,0.450501,0.508777
0.464306,0.425622,0.530123
0.336258,0.394291,0.551546
0.601267,0.529938,0.467940
0.590073,0.584590,0.437335
0.441285,0.469306,0.425444
0.459449,0.366969,0.478575
0.559372,0.593049,0.470454
0.442668,0.505742,0.504455
0.543950,0.514199,0.461205
0.523916,0.461002,0.606232
0.549295,0.611640,0.668307
0.491777,0.615573,0.447979
0.413000,0.512355,0.486143
0.527106,0.511325,0.416230
0.459497,0.483922,0.464331
0.417008,0.539337,0.456062
0.365881,0.512800,0.593397
0.408445,0.510384,0.490407
0.493220,0.375654,0.414708
0.523696,0.576312,0.496958
0.494773,0.489183,0.349371
0.419280,0.596026,0.404497
0.422172,0.448389,0.460873
0.556901,0.507298,0.492135
0.555993,0.597677,0.600333
0.526374,0.510832,0.419335
0.398239,0.359204,0.405896
0.483840,0.379159,0.518917
0.543021,0.564740,0.477894
0.600564,0.638744,0.637576
0.479438,0.436067,0.483118
0.490313,0.463966,0.547485
0.452592,0.561323,0.515112
0.591628,0.577287,0.528202
0.492798,0.529450,0.476333
0.464027,0.610763,0.555687
0.466976,0.348118,0.502242
0.448959,0.505977,0.514720
0.486278,0.507805,0.472318
0.428198,0.611613,0.534865
0.414753,0.548916,0.561005
0.447677,0.496519,0.463081
0.523201,0.540340,0.519871
0.446775,0.421165,0.606153
0.661315,0.564838,0.507930
0.478306,0.472261,0.537628
0.407443,0.494445,0.501187
0.440486,0.431016,0.486524
0.515999,0.548248,0.469393
0.463471,0.587413,0.333846
0.431111,0.471994,0.562443
0.527801,0.507220,0.498095
0.618071,0.497957,0.498237
0.508928,0.396883,0.520833
0.544937,0.500452,0.469599
0.519776,0.576083,0.530066
0.511748,0.444174,0.458588
0.494894,0.511444,0.425147
0.565648,0.649694,0.443462
0.605602,0.720827,0.620912
0.454626,0.689906,0.476157
0.475709,0.555186,0.431714
0.511275,0.380061,0.481982
0.491616,0.472667,0.458945
0.442449,0.510644,0.537883
0.457664,0.373983,0.483094
0.486933,0.469363,0.495345
0.523181,0.437184,0.518177
0.462557,0.545773,0.471024
