alpha,phi,h
0.451359,0.494113,0.566740
0.385329,0.615699,0.507075
0.468616,0.599012,0.454543
0.514549,0.485153,0.534563
0.565705,0.594796,0.359777
0.632668,0.712503,0.540508
0.420517,0.401015,0.420570
0.496639,0.558325,0.574473
0.609107,0.615958,0.489424
0.491373,0.459668,0.480494
0.442021,0.514316,0.522224
0.490544,0.513859,0.494207
0.465257,0.561134,0.540641
0.429125,0.575659,0.438505
0.540290,0.444975,0.561131
0.519017,0.556312,0.532242
0.444389,0.506238,0.447082
0.506623,0.564311,0.505161
0.566665,0.751564,0.509773
0.408349,0.518618,0.460995
0.427408,0.407391,0.418085
0.423813,0.539938,0.503361
0.432849,0.633042,0.569623
0.462688,0.502976,0.492466
0.696320,0.556727,0.569611
0.453418,0.576549,0.486113
0.496339,0.596301,0.537940
0.510094,0.653281,0.457373
0.464540,0.550218,0.467572
0.542308,0.626907,0.440073
0.517727,0.504728,0.491903
0.478295,0.487064,0.555856
0.339052,0.444782,0.582230
0.622627,0.605401,0.482339
0.613967,0.655037,0.451726
0.450516,0.516231,0.446184
0.470872,0.411912,0.495974
0.585371,0.673512,0.490008
0.455765,0.566226,0.528365
0.566919,0.562649,0.479962
0.534607,0.496291,0.623928
0.558395,0.652055,0.683386
0.507119,0.688363,0.464796
0.421620,0.569792,0.507217
0.532003,0.552906,0.423289
0.469889,0.562205,0.482398
0.426095,0.586430,0.469499
0.358872,0.555660,0.618869
0.421058,0.604816,0.513586
0.502834,0.415265,0.441193
0.538363,0.629900,0.509206
0.500308,0.540132,0.353048
0.427113,0.639476,0.417349
0.424952,0.479421,0.472498
0.575847,0.577165,0.511067
0.673801,0.704283,0.677048
0.534501,0.572591,0.439668
0.408202,0.429876,0.431172
0.500335,0.443079,0.546084
0.564145,0.661415,0.514367
0.614727,0.676629,0.661453
0.482818,0.468526,0.495617
0.498580,0.505965,0.561019
0.456212,0.600850,0.528000
0.602432,0.618320,0.542895
0.507191,0.625093,0.504159
0.465049,0.626603,0.566554
0.473219,0.417109,0.521826
0.453982,0.589143,0.545962
0.502644,0.579028,0.498708
0.430744,0.660775,0.547402
0.427879,0.613972,0.593915
0.471640,0.574773,0.474752
0.543128,0.626406,0.545405
0.464928,0.480333,0.619892
0.704450,0.608244,0.489275
0.490619,0.511473,0.532081
0.415553,0.577129,0.526533
0.451231,0.501667,0.512503
0.526282,0.593597,0.479361
0.473850,0.636262,0.344020
0.436101,0.516440,0.585895
0.544931,0.555607,0.522405
0.632412,0.536165,0.520347
0.515365,0.429230,0.535561
0.562954,0.560555,0.492058
0.540736,0.653393,0.560007
0.523552,0.496149,0.464727
0.499623,0.548809,0.429588
0.600157,0.736040,0.464099
0.614334,0.767465,0.648016
0.474090,0.761384,0.484605
0.498588,0.619170,0.447057
0.533487,0.445536,0.498861
0.505632,0.539301,0.486506
0.450930,0.562655,0.549639
0.466255,0.438778,0.504173
0.500033,0.555958,0.508376
0.529914,0.503841,0.534523
0.468813,0.600490,0.483026
