alpha,phi,h
0.461613,0.538635,0.587395
0.394002,0.654282,0.518808
0.472404,0.635401,0.466278
0.515440,0.530285,0.547199
0.571157,0.633038,0.364505
0.647908,0.774101,0.552020
0.431425,0.444614,0.434517
0.503135,0.598157,0.583094
0.622406,0.643847,0.492315
0.498317,0.525459,0.552715
0.442651,0.532778,0.526055
0.505552,0.563730,0.513343
0.472120,0.604349,0.550795
0.434646,0.607680,0.448507
0.553105,0.481674,0.573414
0.527630,0.601805,0.550790
0.447142,0.551507,0.452270
0.513842,0.608082,0.513765
0.585098,0.838911,0.534591
0.410325,0.564917,0.474807
0.438648,0.480316,0.439599
0.426190,0.590199,0.532675
0.435298,0.655984,0.575432
0.466743,0.526875,0.498398
0.716957,0.609659,0.586095
0.460110,0.608621,0.495630
0.503237,0.639707,0.556349
0.514330,0.696338,0.468856
0.472935,0.598476,0.476459
0.543003,0.655276,0.444395
0.488050,0.522424,0.539633
0.488748,0.535393,0.576083
0.340765,0.474159,0.596336
0.640505,0.667202,0.497251
0.620440,0.684192,0.460687
0.457039,0.574745,0.468638
0.477962,0.434035,0.503337
0.607148,0.738581,0.509816
0.465774,0.618429,0.549845
0.581673,0.593786,0.491234
0.552161,0.542276,0.638320
0.573909,0.699125,0.702788
0.512395,0.738235,0.475193
0.424604,0.599498,0.514849
0.538132,0.597462,0.430363
0.473618,0.582428,0.485377
0.443343,0.673673,0.491975
0.347806,0.620802,0.656123
0.431151,0.674029,0.538477
0.518838,0.461526,0.468972
0.560795,0.701863,0.522393
0.509039,0.592275,0.361021
0.433396,0.665881,0.425015
0.434714,0.532521,0.489163
0.583262,0.597454,0.517214
0.690297,0.731622,0.687802
0.537969,0.605554,0.449309
0.416787,0.477943,0.449563
0.506658,0.459719,0.554278
0.581575,0.722235,0.535036
0.623871,0.705063,0.677660
0.492810,0.508641,0.512309
0.504448,0.537051,0.570177
0.451083,0.634858,0.538944
0.610778,0.654034,0.552631
0.507215,0.644135,0.509578
0.472236,0.694484,0.600459
0.476169,0.451711,0.524533
0.458106,0.613725,0.555841
0.507889,0.608263,0.510322
0.439573,0.733021,0.564690
0.430135,0.642136,0.609705
0.490447,0.641927,0.489361
0.552553,0.671999,0.559625
0.482661,0.549806,0.633616
0.725470,0.648558,0.481585
0.487759,0.561780,0.573848
0.421739,0.614340,0.539491
0.464120,0.558795,0.532715
0.536541,0.641425,0.490434
0.492440,0.708195,0.362579
0.438676,0.535059,0.597215
0.560921,0.598684,0.540478
0.643492,0.568929,0.538559
0.520403,0.461198,0.549011
0.571082,0.591262,0.501524
0.557727,0.712115,0.586499
0.534824,0.549223,0.474867
0.506930,0.579595,0.432967
0.615854,0.773463,0.471940
0.619667,0.825091,0.682627
0.491709,0.823871,0.489699
0.495879,0.655381,0.457401
0.541843,0.475664,0.507725
0.508607,0.559224,0.492557
0.455813,0.597617,0.565565
0.469407,0.462849,0.513420
0.509019,0.618238,0.519759
0.534233,0.517923,0.536293
0.472111,0.644728,0.494758
