alpha,phi,h
0.461183,0.513949,0.580500
0.392048,0.640133,0.515964
0.469568,0.619825,0.461328
0.512286,0.515199,0.543776
0.567387,0.613804,0.362054
0.635169,0.727135,0.542216
0.425516,0.431503,0.428184
0.500788,0.582396,0.580474
0.617095,0.630780,0.488214
0.493467,0.495330,0.518252
0.443236,0.525283,0.525894
0.499669,0.535517,0.504532
0.468229,0.597421,0.550352
0.432515,0.593440,0.441370
0.557374,0.496916,0.578375
0.523722,0.597151,0.548446
0.444520,0.534675,0.450184
0.512736,0.599723,0.515201
0.583236,0.830764,0.533419
0.409321,0.545774,0.470825
0.434834,0.447390,0.425868
0.426609,0.600149,0.538538
0.434327,0.643148,0.571016
0.467856,0.530315,0.500016
0.716056,0.599638,0.583743
0.458609,0.605040,0.493769
0.498231,0.626426,0.551636
0.513073,0.682617,0.464874
0.467349,0.566958,0.469802
0.543628,0.649943,0.443790
0.487918,0.528745,0.543591
0.482837,0.502062,0.562577
0.340387,0.461768,0.592223
0.627845,0.626245,0.486937
0.615173,0.663162,0.452102
0.454713,0.541220,0.453780
0.479325,0.426098,0.502417
0.598712,0.707888,0.495795
0.465686,0.626991,0.552191
0.575205,0.576469,0.485064
0.546092,0.523374,0.634019
0.569814,0.682811,0.696542
0.510424,0.720655,0.472220
0.425222,0.591982,0.510117
0.539960,0.598863,0.431947
0.476395,0.594070,0.484138
0.433554,0.620664,0.478597
0.351952,0.589669,0.640518
0.433814,0.651609,0.525551
0.516264,0.459355,0.462489
0.551097,0.673944,0.517745
0.508002,0.579273,0.357161
0.429389,0.651371,0.423017
0.429935,0.506869,0.479887
0.579474,0.592384,0.515521
0.703860,0.738343,0.697469
0.536035,0.597488,0.448809
0.415375,0.464343,0.441685
0.507574,0.462525,0.555820
0.573078,0.688514,0.523052
0.620277,0.689087,0.669503
0.493242,0.511898,0.514521
0.505031,0.530651,0.567459
0.454529,0.629589,0.537394
0.608535,0.643228,0.549324
0.506958,0.637971,0.506261
0.469330,0.688188,0.595240
0.474454,0.434431,0.521937
0.454691,0.598992,0.547831
0.500166,0.576309,0.498733
0.441841,0.751339,0.569901
0.433519,0.641733,0.607470
0.480372,0.596968,0.480845
0.551367,0.650448,0.552892
0.467270,0.493257,0.621795
0.707422,0.622912,0.490433
0.488501,0.556974,0.574960
0.423015,0.621266,0.540810
0.457640,0.525975,0.523851
0.533061,0.623571,0.485438
0.474322,0.638859,0.344313
0.435980,0.536520,0.602060
0.561503,0.598574,0.539324
0.646730,0.571021,0.544673
0.519904,0.467559,0.553706
0.567260,0.583937,0.498838
0.552796,0.691875,0.576619
0.533656,0.535746,0.471808
0.502990,0.562929,0.430566
0.602456,0.745533,0.465415
0.617144,0.797992,0.664894
0.481063,0.787592,0.486782
0.494092,0.650118,0.453835
0.542690,0.475093,0.504633
0.508066,0.560314,0.494330
0.455191,0.586030,0.556147
0.471441,0.471465,0.516887
0.503821,0.583136,0.514375
0.535809,0.524111,0.537397
0.471654,0.635679,0.494243
