alpha,phi,h
0.451883,0.485719,0.567318
0.382128,0.594587,0.499947
0.461868,0.569874,0.446671
0.512736,0.474690,0.532503
0.566372,0.573729,0.357759
0.629911,0.697323,0.536488
0.424027,0.403004,0.421751
0.494558,0.549500,0.574243
0.602389,0.595375,0.480901
0.493189,0.453825,0.468874
0.437012,0.491650,0.515617
0.492789,0.506132,0.491586
0.463798,0.553502,0.538963
0.427477,0.564336,0.431212
0.542358,0.454098,0.563136
0.515295,0.530321,0.521240
0.443495,0.505783,0.447394
0.503523,0.549091,0.504168
0.566031,0.748872,0.507905
0.408635,0.497358,0.455171
0.425992,0.401892,0.415820
0.425821,0.548249,0.509576
0.427876,0.600344,0.562470
0.456553,0.478267,0.483786
0.698200,0.559968,0.570625
0.453659,0.573608,0.482556
0.493223,0.580016,0.532300
0.506392,0.642196,0.454349
0.465214,0.542547,0.463505
0.541817,0.603392,0.435420
0.479707,0.473710,0.517891
0.472594,0.462782,0.547372
0.340746,0.451318,0.584113
0.611098,0.559803,0.473512
0.605401,0.635004,0.448074
0.448979,0.511204,0.442728
0.468370,0.393186,0.490433
0.583702,0.664665,0.487403
0.456225,0.569534,0.528098
0.561033,0.547440,0.474204
0.536285,0.500608,0.623913
0.555237,0.632752,0.674489
0.507370,0.699601,0.467259
0.419771,0.550887,0.497808
0.534845,0.567711,0.426060
0.463371,0.536498,0.481865
0.423384,0.574894,0.467733
0.359289,0.550395,0.615194
0.419969,0.593703,0.507063
0.508897,0.427926,0.446639
0.541257,0.633116,0.509623
0.499092,0.526123,0.349524
0.425824,0.625212,0.415934
0.424006,0.482558,0.471603
0.568647,0.554159,0.506276
0.661806,0.695819,0.667904
0.533249,0.580151,0.443095
0.406579,0.415267,0.423967
0.496548,0.417138,0.536606
0.559975,0.632358,0.503910
0.611616,0.664443,0.654559
0.485288,0.470657,0.496913
0.500656,0.512914,0.561037
0.453447,0.595777,0.523596
0.598039,0.612651,0.540107
0.502909,0.600769,0.496390
0.467226,0.638529,0.571510
0.469313,0.386605,0.511279
0.452817,0.559656,0.534821
0.499947,0.547752,0.486164
0.434768,0.687035,0.552348
0.420936,0.593030,0.583479
0.468689,0.566806,0.475221
0.541717,0.614211,0.541182
0.458178,0.457892,0.616344
0.679318,0.586938,0.498557
0.484170,0.517473,0.557633
0.416262,0.585260,0.528590
0.447092,0.469084,0.501354
0.524931,0.590275,0.477485
0.467110,0.597106,0.335241
0.436668,0.515204,0.585549
0.550065,0.571973,0.528625
0.633067,0.534872,0.520021
0.515012,0.433856,0.536420
0.558394,0.548676,0.487417
0.534006,0.627616,0.548879
0.526606,0.496205,0.465995
0.497020,0.527717,0.428150
0.581557,0.688662,0.454577
0.614954,0.771721,0.648256
0.465464,0.734371,0.479127
0.484495,0.616810,0.445825
0.521875,0.407571,0.489834
0.495874,0.509902,0.474666
0.446902,0.546555,0.547669
0.464670,0.420763,0.498596
0.495849,0.520157,0.503099
0.527674,0.474075,0.526729
0.464350,0.563020,0.474701
