alpha,phi,h
0.452360,0.486560,0.564567
0.381466,0.597137,0.501072
0.467671,0.609107,0.457911
0.512154,0.503274,0.539708
0.567838,0.607778,0.362361
0.626561,0.690402,0.534872
0.424703,0.426977,0.426195
0.496094,0.563330,0.575961
0.616786,0.632256,0.488341
0.492365,0.476263,0.501414
0.440388,0.507687,0.521937
0.501940,0.553171,0.512329
0.465127,0.564178,0.540472
0.431623,0.591992,0.440476
0.549325,0.477829,0.572270
0.518434,0.553151,0.532160
0.441619,0.508581,0.447275
0.505261,0.569492,0.507326
0.573806,0.788801,0.519599
0.409377,0.520321,0.461041
0.428068,0.413433,0.417402
0.422013,0.569693,0.521287
0.431145,0.630545,0.569527
0.461972,0.502114,0.491837
0.713106,0.598029,0.583375
0.458326,0.597391,0.492717
0.497985,0.611923,0.544096
0.511695,0.667476,0.461127
0.464918,0.556889,0.467217
0.542573,0.620344,0.438315
0.482703,0.496554,0.528783
0.479673,0.483584,0.555357
0.339810,0.451062,0.584942
0.612093,0.570958,0.473458
0.610728,0.650059,0.451035
0.452555,0.535767,0.452003
0.468077,0.400085,0.491971
0.578074,0.652871,0.484081
0.460042,0.593163,0.539201
0.566201,0.563626,0.479519
0.546117,0.522378,0.632058
0.556570,0.642099,0.681497
0.508545,0.699450,0.467697
0.419011,0.566031,0.503166
0.537879,0.590462,0.430257
0.469965,0.574111,0.483391
0.429489,0.611423,0.475553
0.356878,0.558078,0.622431
0.423341,0.613967,0.513264
0.507674,0.421531,0.444045
0.543303,0.644066,0.511314
0.501354,0.541191,0.350200
0.429493,0.647976,0.420798
0.427792,0.502508,0.479948
0.576382,0.582025,0.513782
0.679892,0.720461,0.681962
0.535137,0.595192,0.447357
0.410755,0.446026,0.435855
0.502975,0.448888,0.549392
0.565235,0.663067,0.515381
0.613016,0.674079,0.661236
0.487365,0.479695,0.498311
0.500401,0.510232,0.559008
0.455983,0.612038,0.530226
0.605056,0.635942,0.546274
0.507964,0.625087,0.502327
0.467102,0.662838,0.583203
0.472565,0.413106,0.520836
0.453580,0.568232,0.536952
0.492389,0.554928,0.493845
0.437843,0.707796,0.559395
0.427696,0.621246,0.597795
0.488040,0.619394,0.485154
0.543606,0.619837,0.545127
0.465017,0.490653,0.619433
0.690893,0.608816,0.498019
0.487065,0.548366,0.569573
0.414537,0.588915,0.530350
0.451803,0.502980,0.514545
0.531667,0.624938,0.486390
0.474284,0.641883,0.345718
0.434216,0.527938,0.593831
0.552283,0.575823,0.528606
0.635726,0.547833,0.528842
0.517404,0.454253,0.545114
0.567237,0.575701,0.497960
0.547510,0.677326,0.567877
0.526171,0.510455,0.468679
0.501126,0.552373,0.428770
0.594418,0.724556,0.462176
0.616255,0.778152,0.654345
0.480842,0.784908,0.486160
0.493068,0.643020,0.451141
0.532634,0.436859,0.497869
0.504774,0.538646,0.485769
0.448323,0.548312,0.547899
0.465915,0.437822,0.503462
0.500337,0.571421,0.512348
0.532110,0.502258,0.534206
0.472099,0.612539,0.486497
