alpha,phi,h
0.452118,0.479551,0.561164
0.380656,0.598263,0.502162
0.462443,0.581861,0.450625
0.511229,0.497546,0.537973
0.566183,0.577438,0.357539
0.634922,0.724466,0.542407
0.423438,0.409907,0.421197
0.499396,0.563913,0.576055
0.614305,0.626114,0.486979
0.493201,0.461939,0.479547
0.441108,0.513981,0.522214
0.500083,0.541647,0.504694
0.466234,0.575423,0.543020
0.431472,0.580513,0.439506
0.545892,0.470507,0.569614
0.524138,0.579874,0.540419
0.443528,0.523127,0.450587
0.512990,0.588679,0.510818
0.576457,0.806426,0.524866
0.407543,0.537675,0.466723
0.426134,0.405813,0.414759
0.423829,0.559920,0.513807
0.429448,0.609768,0.563480
0.462018,0.501108,0.491742
0.710506,0.589144,0.579135
0.453428,0.569220,0.482264
0.496938,0.616689,0.548484
0.508128,0.639627,0.455896
0.469469,0.569702,0.471586
0.541610,0.628038,0.439818
0.486751,0.510358,0.534634
0.476398,0.478099,0.553411
0.339328,0.456215,0.586440
0.622045,0.604702,0.482013
0.610087,0.652689,0.450829
0.455311,0.546198,0.457701
0.469812,0.396044,0.490489
0.592149,0.695163,0.496668
0.463410,0.604760,0.543698
0.568590,0.565946,0.480746
0.537484,0.501867,0.626252
0.560591,0.653100,0.682547
0.510125,0.722794,0.471128
0.421574,0.576662,0.506774
0.535773,0.576737,0.426810
0.471942,0.573494,0.482507
0.429259,0.602305,0.474152
0.355989,0.577009,0.629361
0.425550,0.622340,0.515562
0.510103,0.426992,0.447220
0.538696,0.629206,0.506696
0.501113,0.545883,0.352010
0.429720,0.646480,0.420848
0.429227,0.506549,0.481358
0.574317,0.571495,0.511008
0.688982,0.721135,0.685903
0.535530,0.579102,0.443878
0.412414,0.452240,0.437825
0.497293,0.420931,0.535381
0.573764,0.685026,0.522659
0.612162,0.674466,0.659112
0.487752,0.471703,0.496307
0.503364,0.519872,0.566633
0.452909,0.626788,0.533443
0.604784,0.630995,0.544769
0.503129,0.622520,0.501591
0.468274,0.662518,0.582125
0.471801,0.405326,0.516102
0.454667,0.576501,0.540894
0.499719,0.566067,0.495144
0.437204,0.709592,0.559567
0.426039,0.603807,0.587760
0.477358,0.586197,0.478402
0.543969,0.634445,0.549006
0.467538,0.497106,0.622050
0.699194,0.621645,0.496228
0.487527,0.539200,0.565906
0.417065,0.595237,0.533421
0.457790,0.528873,0.524895
0.527347,0.603580,0.481424
0.477400,0.647022,0.347184
0.434621,0.516439,0.586922
0.551910,0.577245,0.530004
0.639646,0.553754,0.533312
0.519859,0.457361,0.545575
0.566315,0.576415,0.497437
0.551674,0.687994,0.575351
0.525767,0.503243,0.467234
0.509564,0.584084,0.435316
0.593116,0.721895,0.460793
0.616501,0.783737,0.655657
0.474089,0.762867,0.484188
0.489156,0.632612,0.449636
0.537541,0.462283,0.500954
0.504266,0.539640,0.484001
0.453636,0.572094,0.555527
0.467253,0.451550,0.508654
0.500881,0.566774,0.509411
0.528410,0.484408,0.529944
0.467459,0.601995,0.484503
