alpha,phi,h
0.458860,0.511893,0.577340
0.390631,0.650655,0.518022
0.467338,0.600268,0.456795
0.511435,0.486275,0.537272
0.568783,0.618617,0.363898
0.635524,0.729475,0.542650
0.423058,0.398732,0.417299
0.498097,0.566286,0.577065
0.610669,0.619241,0.486757
0.503306,0.495741,0.489103
0.439722,0.504455,0.519000
0.496678,0.536660,0.503536
0.468231,0.585122,0.548101
0.434568,0.608573,0.448489
0.554002,0.489483,0.576952
0.520679,0.556999,0.532596
0.443351,0.509877,0.448709
0.508764,0.573250,0.508041
0.579074,0.816654,0.529576
0.408998,0.522153,0.463333
0.429765,0.421843,0.419795
0.428106,0.590048,0.530458
0.436166,0.658227,0.574089
0.464457,0.508114,0.494723
0.710228,0.590160,0.580842
0.458865,0.598493,0.490692
0.496951,0.605770,0.540701
0.512313,0.668788,0.462836
0.470134,0.564431,0.471128
0.540976,0.629848,0.440454
0.485944,0.515066,0.537084
0.483126,0.502490,0.560271
0.339629,0.463547,0.589795
0.619731,0.598278,0.479739
0.612775,0.654728,0.451559
0.450607,0.523274,0.445770
0.477765,0.428349,0.502462
0.587966,0.677018,0.490373
0.463073,0.608447,0.544381
0.582689,0.540873,0.481653
0.552644,0.541078,0.642155
0.560046,0.647686,0.682780
0.506968,0.691113,0.465634
0.424185,0.593744,0.511236
0.539503,0.599748,0.431115
0.474322,0.584836,0.487191
0.430353,0.597926,0.474516
0.353981,0.584482,0.633833
0.427606,0.635431,0.520907
0.508528,0.425225,0.443987
0.546762,0.653978,0.512632
0.503320,0.549693,0.351423
0.430323,0.643887,0.418085
0.428497,0.496468,0.477709
0.576000,0.575669,0.511932
0.714031,0.731432,0.700850
0.537727,0.607237,0.450180
0.413228,0.459500,0.441416
0.501558,0.449175,0.549242
0.574013,0.692119,0.525506
0.617061,0.680978,0.664650
0.488017,0.498439,0.508754
0.503504,0.522990,0.564062
0.456512,0.618245,0.530660
0.606540,0.634287,0.546506
0.506600,0.623759,0.503402
0.477134,0.664984,0.584744
0.471411,0.404238,0.515367
0.453846,0.592629,0.547619
0.501874,0.564465,0.493302
0.438112,0.720732,0.561194
0.423158,0.613565,0.590832
0.476696,0.594848,0.482880
0.559983,0.686538,0.562551
0.463797,0.483739,0.619170
0.724799,0.614842,0.476855
0.486270,0.534609,0.561380
0.418341,0.603492,0.534452
0.507287,0.523036,0.509834
0.528977,0.609695,0.483719
0.472947,0.632487,0.342904
0.434536,0.518482,0.586211
0.556888,0.591814,0.536687
0.640604,0.550705,0.535190
0.516477,0.448089,0.542374
0.564356,0.568691,0.493956
0.559511,0.718150,0.585356
0.529951,0.517085,0.470151
0.508287,0.571846,0.437366
0.596973,0.730253,0.463826
0.618067,0.796853,0.664845
0.478564,0.779841,0.486037
0.521424,0.653722,0.457982
0.532133,0.440646,0.496523
0.500614,0.518690,0.476972
0.453281,0.568335,0.554743
0.469400,0.451547,0.508485
0.507420,0.607394,0.519389
0.531239,0.495777,0.531278
0.469819,0.624207,0.489383
