alpha,phi,h
0.449959,0.470269,0.557977
0.377689,0.571583,0.496560
0.465435,0.591254,0.453682
0.510799,0.486300,0.536804
0.562550,0.570872,0.357386
0.623736,0.669948,0.530622
0.418605,0.389827,0.416840
0.493002,0.535884,0.571351
0.594440,0.578478,0.479433
0.494919,0.468053,0.484404
0.434087,0.482548,0.512572
0.491668,0.515520,0.495816
0.462920,0.552783,0.537197
0.428747,0.563933,0.429811
0.540573,0.440990,0.559658
0.513067,0.523137,0.522374
0.441286,0.496737,0.445347
0.496340,0.519945,0.497304
0.566237,0.752508,0.505844
0.408683,0.512108,0.460425
0.425015,0.401006,0.414729
0.425858,0.551505,0.510679
0.428034,0.600922,0.560881
0.456463,0.476755,0.482737
0.696409,0.560485,0.571718
0.449819,0.557669,0.477031
0.492258,0.586079,0.532334
0.505871,0.618428,0.449545
0.459875,0.522203,0.458836
0.543414,0.582108,0.431352
0.479602,0.466816,0.516531
0.474837,0.465011,0.546905
0.340386,0.441505,0.578888
0.614684,0.572500,0.474978
0.602453,0.624799,0.445467
0.449160,0.511572,0.443563
0.467142,0.390945,0.488924
0.572598,0.631464,0.478865
0.456512,0.575718,0.531350
0.555554,0.536317,0.470878
0.535186,0.497205,0.625343
0.552105,0.618835,0.668769
0.503703,0.677036,0.462735
0.420847,0.551170,0.498823
0.528818,0.535261,0.421656
0.466416,0.552775,0.481749
0.421485,0.570937,0.464711
0.358732,0.538117,0.609640
0.418321,0.583163,0.504576
0.504408,0.413582,0.436955
0.534082,0.615338,0.505437
0.498310,0.506373,0.349433
0.423882,0.618492,0.412637
0.423196,0.455581,0.463726
0.567038,0.549650,0.503267
0.670183,0.693856,0.674046
0.534815,0.566239,0.437873
0.409420,0.437454,0.434551
0.496954,0.420904,0.538378
0.554575,0.620481,0.500359
0.601666,0.641487,0.639054
0.481176,0.450893,0.488598
0.496074,0.487117,0.553807
0.453390,0.577043,0.518514
0.598562,0.606388,0.540009
0.502195,0.600303,0.497066
0.466458,0.630922,0.567289
0.469115,0.393465,0.513673
0.451047,0.561618,0.536525
0.495829,0.553216,0.489858
0.432829,0.651490,0.543880
0.422618,0.585723,0.580792
0.469014,0.566345,0.474875
0.534399,0.597794,0.536171
0.457255,0.456606,0.615499
0.689794,0.575370,0.491702
0.482486,0.519495,0.558891
0.415051,0.590940,0.532742
0.447979,0.470610,0.504715
0.523035,0.579650,0.478493
0.471917,0.616719,0.341995
0.431370,0.493802,0.572935
0.537082,0.533557,0.511666
0.635053,0.535505,0.524277
0.513074,0.413383,0.527300
0.560900,0.558720,0.489862
0.537371,0.637796,0.553338
0.525767,0.500215,0.465636
0.492860,0.505544,0.425164
0.579178,0.687227,0.453860
0.611754,0.757242,0.639519
0.471851,0.760073,0.484261
0.492486,0.604960,0.442573
0.515392,0.388333,0.485719
0.492633,0.486411,0.465549
0.445897,0.528332,0.541864
0.464711,0.429747,0.499772
0.499774,0.548751,0.508726
0.527096,0.477673,0.527469
0.464673,0.566066,0.475156
