alpha,phi,h
0.449263,0.463410,0.556553
0.378837,0.575908,0.494274
0.461307,0.563795,0.445250
0.510212,0.454229,0.529506
0.559068,0.543124,0.354458
0.621249,0.676382,0.531229
0.419192,0.376546,0.414598
0.492209,0.522419,0.566384
0.594058,0.574175,0.479010
0.490414,0.446841,0.468825
0.432576,0.464231,0.508171
0.478825,0.468945,0.477168
0.457743,0.515571,0.528267
0.423646,0.538729,0.423383
0.537799,0.418401,0.553785
0.511306,0.512721,0.515151
0.436813,0.453987,0.440934
0.500203,0.527233,0.498419
0.564719,0.741372,0.503573
0.407052,0.484145,0.451726
0.418057,0.364830,0.402550
0.424363,0.532196,0.500816
0.424668,0.583445,0.556003
0.452712,0.456484,0.474943
0.685879,0.536013,0.562902
0.449459,0.551809,0.474942
0.494343,0.585058,0.531711
0.505450,0.620918,0.448252
0.461665,0.523576,0.459831
0.541576,0.564769,0.427381
0.479218,0.464539,0.516663
0.467207,0.441034,0.539884
0.339963,0.433594,0.574425
0.604074,0.535498,0.468580
0.596598,0.607238,0.442109
0.442942,0.474005,0.429014
0.464651,0.386557,0.483981
0.573170,0.632795,0.481288
0.450782,0.544801,0.518049
0.550559,0.523982,0.466290
0.528859,0.473338,0.613904
0.547264,0.596024,0.661007
0.496424,0.630836,0.451216
0.418249,0.545014,0.496638
0.527736,0.524534,0.417876
0.463654,0.528690,0.479698
0.421647,0.557064,0.461735
0.361636,0.524572,0.600342
0.418544,0.588146,0.507187
0.496095,0.385948,0.420128
0.529354,0.599255,0.501162
0.498777,0.495143,0.350908
0.420097,0.600943,0.405153
0.422490,0.453147,0.463839
0.566070,0.539267,0.502585
0.603045,0.629059,0.628967
0.530000,0.540749,0.429467
0.408738,0.423930,0.428592
0.490695,0.395930,0.526597
0.550820,0.602079,0.492410
0.591735,0.614958,0.624527
0.483250,0.445016,0.487034
0.495694,0.474864,0.552934
0.452659,0.565298,0.515444
0.591639,0.588343,0.531394
0.499031,0.568687,0.486663
0.465094,0.627714,0.563936
0.467809,0.374059,0.508389
0.449820,0.525505,0.521820
0.497238,0.525728,0.479082
0.432016,0.648358,0.544353
0.416203,0.552721,0.565340
0.463973,0.544975,0.471157
0.534762,0.582343,0.531121
0.446587,0.428332,0.606922
0.649806,0.535777,0.503341
0.478759,0.493078,0.546498
0.411723,0.544434,0.517216
0.446079,0.461012,0.496920
0.520403,0.570516,0.473992
0.462341,0.583715,0.334357
0.430937,0.496644,0.574173
0.538032,0.535496,0.513173
0.625159,0.513737,0.507477
0.505431,0.384089,0.517546
0.550975,0.516002,0.476117
0.532870,0.628168,0.549528
0.517985,0.467204,0.462193
0.497761,0.514658,0.424773
0.576693,0.682030,0.453004
0.613272,0.751618,0.639522
0.457523,0.695001,0.478114
0.490364,0.610587,0.444807
0.516856,0.389852,0.485711
0.492616,0.484056,0.466037
0.446592,0.536931,0.542176
0.460818,0.408298,0.494733
0.493665,0.518306,0.502628
0.528132,0.468335,0.525494
0.464449,0.575610,0.476844
