alpha,phi,h
0.448044,0.470569,0.560168
0.377314,0.577124,0.494668
0.459441,0.549705,0.441760
0.510113,0.451871,0.531018
0.555046,0.523648,0.350673
0.620005,0.660885,0.529585
0.418012,0.378040,0.414077
0.492950,0.530286,0.569926
0.591479,0.572981,0.478449
0.484694,0.433870,0.465869
0.431157,0.458994,0.507970
0.478204,0.465295,0.476637
0.461516,0.536256,0.533721
0.419651,0.522202,0.417041
0.537981,0.430356,0.557470
0.509196,0.504049,0.513775
0.441261,0.474638,0.440640
0.498052,0.528124,0.498939
0.564461,0.745788,0.504902
0.407274,0.503334,0.457699
0.423949,0.388888,0.411447
0.427456,0.528499,0.497462
0.426597,0.595168,0.560757
0.451005,0.453447,0.475742
0.688929,0.536832,0.563997
0.450744,0.556700,0.477496
0.494470,0.590838,0.536683
0.507465,0.621520,0.448145
0.454579,0.494002,0.454175
0.541907,0.597677,0.434104
0.480716,0.478914,0.521079
0.472537,0.455061,0.541688
0.339032,0.423221,0.570964
0.605354,0.541968,0.466995
0.598145,0.605104,0.441019
0.446862,0.505155,0.440299
0.463638,0.380882,0.484130
0.561105,0.601373,0.472549
0.451621,0.536967,0.517169
0.556049,0.537274,0.471877
0.534687,0.493324,0.620989
0.553125,0.622485,0.670934
0.499226,0.652579,0.457071
0.414911,0.542513,0.496052
0.534656,0.561775,0.425029
0.463912,0.542643,0.481715
0.424557,0.568124,0.464792
0.362556,0.535434,0.607357
0.420221,0.595561,0.508715
0.500183,0.391797,0.424670
0.535243,0.615228,0.505244
0.496672,0.507379,0.349294
0.421940,0.611013,0.410248
0.424712,0.476242,0.472571
0.565720,0.543971,0.502880
0.655900,0.688549,0.663916
0.532041,0.547128,0.431371
0.406044,0.413246,0.425780
0.492535,0.411200,0.533464
0.554981,0.613308,0.496893
0.602194,0.642454,0.640587
0.479122,0.439749,0.483154
0.494606,0.476315,0.550952
0.452287,0.569345,0.516744
0.593205,0.595101,0.534316
0.496055,0.559218,0.485653
0.465348,0.628062,0.566511
0.465445,0.363303,0.506674
0.450279,0.546237,0.530588
0.496674,0.544403,0.485645
0.428415,0.638930,0.540047
0.415586,0.556141,0.566687
0.471615,0.565753,0.475716
0.537250,0.596916,0.536559
0.453115,0.443394,0.612234
0.681817,0.581442,0.499708
0.481990,0.501159,0.548167
0.412747,0.549117,0.517061
0.447478,0.469636,0.499965
0.519452,0.562570,0.472995
0.465285,0.593068,0.334019
0.431010,0.496065,0.575806
0.537688,0.533811,0.511874
0.627477,0.530123,0.509679
0.508827,0.405655,0.523464
0.549551,0.514526,0.475053
0.533991,0.632287,0.550169
0.515891,0.461635,0.461273
0.497185,0.531450,0.428161
0.583513,0.695696,0.456455
0.611807,0.756004,0.643697
0.459415,0.709237,0.479378
0.487965,0.596131,0.441972
0.518521,0.399354,0.485756
0.495598,0.502710,0.474186
0.444325,0.524303,0.540870
0.459655,0.410637,0.495960
0.495648,0.520249,0.504167
0.526760,0.463755,0.525925
0.464601,0.569519,0.476002
