alpha,phi,h
0.444582,0.447086,0.550461
0.376109,0.577774,0.496583
0.456651,0.536538,0.438151
0.509707,0.419217,0.520237
0.558650,0.530124,0.353207
0.618286,0.656655,0.529013
0.415819,0.356923,0.408651
0.489753,0.512873,0.565388
0.592040,0.570417,0.477341
0.486988,0.436390,0.466852
0.428637,0.453032,0.505062
0.478937,0.468332,0.475199
0.456148,0.515703,0.526730
0.424089,0.525241,0.419500
0.536823,0.422324,0.553772
0.508823,0.503634,0.514794
0.436171,0.452873,0.438431
0.495293,0.511157,0.496121
0.559524,0.712191,0.495265
0.406802,0.478804,0.446526
0.418141,0.363751,0.407421
0.424966,0.513897,0.490972
0.421380,0.554534,0.550093
0.447925,0.452671,0.475131
0.678467,0.504812,0.554506
0.444027,0.524798,0.467575
0.487333,0.560060,0.523407
0.502926,0.580686,0.438674
0.453032,0.479806,0.448863
0.543203,0.570702,0.429968
0.473357,0.435230,0.502309
0.463140,0.425139,0.529170
0.336531,0.412094,0.562175
0.600928,0.525515,0.464748
0.598382,0.606419,0.443610
0.445178,0.498001,0.439991
0.459044,0.366019,0.478742
0.570348,0.622450,0.477471
0.443086,0.507098,0.505641
0.545741,0.518534,0.462200
0.521759,0.450920,0.605855
0.550749,0.611389,0.667482
0.492362,0.612679,0.448492
0.415967,0.531105,0.491517
0.526136,0.512039,0.415352
0.464214,0.525216,0.477970
0.417550,0.542330,0.458932
0.362351,0.525771,0.601096
0.417017,0.557208,0.501317
0.495595,0.378394,0.417186
0.528782,0.589289,0.501395
0.496309,0.497089,0.347258
0.418718,0.581988,0.401000
0.418715,0.441790,0.458056
0.564909,0.537182,0.499920
0.606442,0.643848,0.630943
0.526389,0.525087,0.426601
0.400434,0.386282,0.414863
0.488081,0.392371,0.525575
0.547138,0.582280,0.484667
0.593152,0.624511,0.629748
0.481289,0.441469,0.482083
0.490775,0.456468,0.544447
0.452919,0.560961,0.514037
0.593649,0.596276,0.533517
0.494539,0.537038,0.479642
0.467226,0.616676,0.558371
0.464232,0.344549,0.502914
0.449281,0.514766,0.518842
0.493910,0.514815,0.474768
0.429419,0.639142,0.542289
0.413202,0.551030,0.563598
0.463872,0.540451,0.470547
0.531002,0.570874,0.528825
0.445328,0.419218,0.603912
0.650911,0.557083,0.513295
0.478727,0.482588,0.540835
0.409585,0.527658,0.512440
0.442355,0.447777,0.492238
0.519522,0.549397,0.469564
0.463725,0.578402,0.330871
0.434147,0.490429,0.572227
0.529678,0.512852,0.501464
0.626462,0.519973,0.509479
0.508580,0.397692,0.522255
0.550941,0.523968,0.477614
0.526217,0.597598,0.538797
0.514688,0.456096,0.460206
0.493496,0.500348,0.426522
0.571909,0.662924,0.449012
0.609253,0.737025,0.631083
0.462926,0.721021,0.480017
0.475763,0.576612,0.436631
0.509776,0.369866,0.478775
0.493298,0.486767,0.466030
0.442667,0.511789,0.536379
0.458907,0.376685,0.483682
0.491601,0.512070,0.502383
0.525551,0.452928,0.523428
0.460106,0.525307,0.466979
