alpha,phi,h
0.453499,0.485652,0.565427
0.379528,0.586440,0.497762
0.465766,0.594383,0.454699
0.511786,0.490814,0.538030
0.564178,0.588578,0.360098
0.637744,0.734855,0.545232
0.422979,0.418440,0.424867
0.500252,0.566914,0.575945
0.607005,0.609139,0.483509
0.492305,0.478755,0.501596
0.436809,0.494333,0.515086
0.492457,0.518025,0.496088
0.467841,0.568620,0.541676
0.431817,0.579162,0.437810
0.546093,0.463685,0.567493
0.524068,0.585086,0.544955
0.444089,0.509732,0.447288
0.504009,0.552813,0.505650
0.576311,0.795029,0.521563
0.408214,0.527439,0.464180
0.428415,0.421247,0.418480
0.423361,0.567334,0.518871
0.435078,0.637965,0.571290
0.466173,0.510650,0.491943
0.698903,0.564709,0.573187
0.453646,0.573255,0.483067
0.497034,0.600250,0.541119
0.510874,0.663144,0.459518
0.463613,0.545807,0.465698
0.542435,0.604699,0.435357
0.483301,0.489338,0.525554
0.479131,0.488365,0.558611
0.342204,0.465723,0.592995
0.620046,0.594049,0.481969
0.607196,0.637054,0.448791
0.449394,0.517387,0.443351
0.470187,0.405019,0.494971
0.589137,0.680622,0.491181
0.454175,0.562480,0.524946
0.566849,0.566638,0.479975
0.541262,0.512669,0.630549
0.561067,0.655629,0.685697
0.508375,0.709481,0.467931
0.423468,0.577402,0.507250
0.536616,0.574796,0.425678
0.467524,0.559654,0.483522
0.425999,0.588775,0.470531
0.357907,0.568563,0.626582
0.419803,0.600667,0.511383
0.509850,0.432868,0.448744
0.544279,0.638938,0.512282
0.501806,0.532842,0.349346
0.427377,0.640873,0.417067
0.427380,0.494923,0.476798
0.577195,0.577891,0.512026
0.671501,0.709793,0.674476
0.535018,0.582420,0.444012
0.412535,0.454942,0.438287
0.497965,0.422134,0.537274
0.567960,0.660956,0.514547
0.606759,0.659083,0.651441
0.487258,0.468083,0.496565
0.502565,0.518436,0.563775
0.452155,0.614145,0.531621
0.603841,0.633007,0.543027
0.501913,0.610768,0.498361
0.468571,0.660493,0.584024
0.473968,0.414373,0.517661
0.454451,0.585892,0.543625
0.500507,0.567236,0.493593
0.436203,0.691858,0.554059
0.424160,0.599374,0.586019
0.477695,0.593408,0.479966
0.548872,0.648888,0.552538
0.467512,0.495980,0.621895
0.701128,0.611354,0.490199
0.486358,0.531708,0.561134
0.417940,0.590439,0.530553
0.453133,0.503384,0.514048
0.527887,0.603539,0.482918
0.471444,0.626315,0.343387
0.435527,0.516059,0.587885
0.549404,0.565237,0.525418
0.633967,0.537090,0.521304
0.514343,0.434171,0.537611
0.563007,0.566181,0.494363
0.544908,0.670057,0.566615
0.526271,0.505210,0.467770
0.503909,0.560431,0.429606
0.594852,0.725556,0.465112
0.614515,0.779176,0.654569
0.474440,0.768814,0.485441
0.491277,0.622810,0.446583
0.532068,0.434241,0.494799
0.500470,0.520419,0.477868
0.452357,0.571039,0.554849
0.467897,0.443119,0.504083
0.503917,0.586753,0.514165
0.529955,0.478968,0.529558
0.468346,0.601933,0.483458
