alpha,phi,h
0.452710,0.479680,0.563650
0.377357,0.567192,0.494681
0.459272,0.564486,0.445811
0.510972,0.487870,0.536578
0.562491,0.557502,0.355599
0.621878,0.669985,0.530677
0.418544,0.376824,0.416538
0.496787,0.550414,0.573176
0.601934,0.595171,0.483202
0.491932,0.453136,0.470882
0.433488,0.460538,0.507136
0.483704,0.477546,0.481445
0.464919,0.562824,0.541402
0.424867,0.544639,0.424846
0.543910,0.453272,0.565188
0.513152,0.526701,0.521177
0.439556,0.476310,0.445009
0.503454,0.545621,0.504006
0.565751,0.755561,0.509976
0.408278,0.518013,0.462889
0.420217,0.376065,0.406961
0.425635,0.525508,0.496491
0.424438,0.583978,0.557914
0.451938,0.460839,0.477566
0.688493,0.537375,0.562665
0.447877,0.536851,0.471242
0.495344,0.595860,0.536218
0.506831,0.615929,0.448469
0.459516,0.503598,0.457752
0.542141,0.603344,0.434413
0.479828,0.479550,0.520452
0.473985,0.465106,0.548112
0.338585,0.429696,0.570970
0.607879,0.554510,0.469301
0.605511,0.632362,0.447907
0.447792,0.503291,0.438597
0.463981,0.381470,0.484438
0.569580,0.622766,0.475315
0.457300,0.570091,0.528791
0.562074,0.540751,0.471741
0.530899,0.483801,0.617895
0.552481,0.626342,0.673830
0.500584,0.659595,0.457533
0.420238,0.547709,0.497623
0.531677,0.552470,0.422780
0.465939,0.540904,0.482337
0.421838,0.571519,0.465381
0.360237,0.541357,0.611481
0.416523,0.574114,0.502956
0.508548,0.418620,0.441646
0.539912,0.629704,0.508752
0.498258,0.500517,0.349594
0.425899,0.619304,0.411501
0.421250,0.453038,0.463864
0.564406,0.541285,0.501403
0.651930,0.678961,0.660527
0.531289,0.544338,0.429412
0.409020,0.420183,0.427495
0.496655,0.425552,0.540725
0.557947,0.625624,0.501250
0.604609,0.649176,0.645162
0.481234,0.448471,0.487351
0.493738,0.483619,0.553999
0.454026,0.592792,0.524592
0.597685,0.610029,0.538977
0.504110,0.603554,0.497553
0.466820,0.635936,0.572144
0.470681,0.391074,0.512395
0.451904,0.550197,0.531219
0.501081,0.559018,0.490534
0.430421,0.649807,0.545522
0.421613,0.588728,0.581332
0.463059,0.539550,0.469652
0.530446,0.568642,0.528682
0.453855,0.446229,0.611708
0.683141,0.579844,0.497449
0.481303,0.508671,0.553088
0.411190,0.555780,0.520061
0.447329,0.474519,0.501894
0.519896,0.562475,0.473255
0.463759,0.597646,0.335970
0.433529,0.516859,0.587238
0.542375,0.549332,0.518680
0.630902,0.523206,0.515721
0.516343,0.441081,0.539779
0.553551,0.538840,0.485223
0.528250,0.609238,0.540632
0.520887,0.481576,0.463743
0.497106,0.526448,0.427879
0.580382,0.690727,0.454662
0.613515,0.758473,0.642904
0.467754,0.738890,0.481523
0.495926,0.623478,0.447865
0.521363,0.414032,0.489382
0.492819,0.490062,0.467265
0.447693,0.537596,0.544037
0.464678,0.409349,0.494733
0.494583,0.533714,0.504614
0.526306,0.456643,0.524111
0.462972,0.559975,0.473968
