alpha,phi,h
0.456000,0.500375,0.571514
0.379245,0.588756,0.500364
0.461759,0.573603,0.445474
0.510717,0.460032,0.530919
0.564000,0.580195,0.356543
0.623372,0.676355,0.532761
0.422800,0.410419,0.423804
0.498433,0.566837,0.579225
0.610669,0.619521,0.485577
0.493287,0.454914,0.474429
0.432766,0.471667,0.512067
0.490985,0.515875,0.496966
0.460970,0.529012,0.530561
0.433532,0.608764,0.448029
0.544236,0.457807,0.566529
0.513759,0.530882,0.523870
0.439392,0.483464,0.441977
0.505334,0.553480,0.502980
0.575987,0.802300,0.523293
0.409199,0.525598,0.465083
0.427520,0.401962,0.414611
0.424053,0.553374,0.512352
0.431150,0.613721,0.564942
0.454862,0.469181,0.481358
0.705283,0.580999,0.577219
0.453884,0.575038,0.481707
0.498332,0.612877,0.544690
0.510443,0.654922,0.458078
0.466392,0.543847,0.465734
0.544075,0.617660,0.437296
0.480414,0.476945,0.521417
0.477596,0.475051,0.550719
0.340710,0.465910,0.591998
0.614307,0.575346,0.475771
0.613057,0.655977,0.452373
0.452274,0.521890,0.445303
0.468110,0.397752,0.490138
0.585852,0.669692,0.488975
0.458263,0.585195,0.534269
0.560672,0.545904,0.473245
0.540983,0.507289,0.627668
0.558626,0.647762,0.683183
0.508362,0.702300,0.467253
0.419488,0.558301,0.501882
0.530949,0.549775,0.423417
0.468788,0.560981,0.484032
0.425789,0.579401,0.469347
0.358211,0.549106,0.615493
0.422371,0.610522,0.514911
0.507775,0.414067,0.437478
0.536587,0.623633,0.506375
0.500524,0.519204,0.346745
0.428699,0.639426,0.418206
0.427133,0.491356,0.475584
0.577408,0.580585,0.510997
0.663926,0.700251,0.670526
0.534586,0.584046,0.444945
0.409160,0.424590,0.429483
0.497987,0.433210,0.541437
0.564774,0.654657,0.512419
0.604253,0.652389,0.646021
0.488815,0.487250,0.502620
0.498938,0.496319,0.559111
0.454391,0.593434,0.523875
0.606351,0.638356,0.547653
0.503857,0.605450,0.497044
0.467414,0.642049,0.572661
0.473500,0.407458,0.516452
0.452092,0.566102,0.536498
0.490938,0.546180,0.492316
0.435435,0.698512,0.558069
0.422015,0.588972,0.581608
0.475023,0.583219,0.477058
0.544158,0.622216,0.544211
0.452593,0.442191,0.609718
0.692910,0.600316,0.496034
0.484320,0.535472,0.565584
0.414368,0.581500,0.528947
0.454856,0.504796,0.515585
0.524167,0.586532,0.476620
0.466764,0.601575,0.336121
0.434070,0.516398,0.587025
0.558000,0.596939,0.538725
0.634895,0.542324,0.524716
0.514999,0.432572,0.536895
0.559388,0.545059,0.486146
0.541629,0.659992,0.560806
0.524859,0.494191,0.467601
0.498652,0.533104,0.427337
0.589759,0.710926,0.460184
0.618178,0.782787,0.656417
0.472643,0.756111,0.484403
0.488305,0.621010,0.447472
0.532736,0.437774,0.497617
0.501806,0.522145,0.478702
0.450094,0.558630,0.549344
0.468401,0.445475,0.507096
0.498406,0.544180,0.507869
0.528779,0.482687,0.529846
0.466276,0.587393,0.482006
