alpha,phi,h
0.442815,0.431620,0.540860
0.371746,0.549254,0.486774
0.455418,0.533305,0.436426
0.509836,0.430656,0.523563
0.555510,0.503356,0.349283
0.611541,0.630551,0.523590
0.415086,0.342933,0.406329
0.486154,0.500140,0.564559
0.581504,0.542975,0.473076
0.482011,0.422992,0.465044
0.430764,0.452474,0.505587
0.476287,0.453329,0.471179
0.457929,0.508025,0.524690
0.423740,0.530172,0.420968
0.532617,0.409292,0.547907
0.505953,0.485573,0.508618
0.439131,0.457634,0.440162
0.492966,0.496083,0.493864
0.553394,0.695871,0.490617
0.405361,0.473221,0.449076
0.413342,0.340115,0.397822
0.424785,0.506972,0.485024
0.420368,0.546838,0.548665
0.444408,0.425208,0.465011
0.670898,0.491418,0.549100
0.441682,0.509465,0.461145
0.487807,0.566784,0.525071
0.499966,0.569500,0.434429
0.453470,0.485591,0.450556
0.541285,0.557344,0.424828
0.474884,0.432177,0.499482
0.461097,0.412394,0.526057
0.336820,0.409472,0.560886
0.596202,0.513348,0.462456
0.585976,0.571092,0.434039
0.438097,0.449335,0.418071
0.456311,0.357587,0.475507
0.552584,0.573987,0.464901
0.445688,0.511444,0.506590
0.544626,0.514313,0.462542
0.520008,0.451454,0.601325
0.539160,0.573015,0.650926
0.488973,0.590861,0.443288
0.413337,0.509381,0.485139
0.528954,0.516897,0.416804
0.458960,0.504360,0.469387
0.411361,0.525004,0.453409
0.368848,0.478675,0.574709
0.413402,0.539039,0.497529
0.489282,0.365675,0.415266
0.525607,0.579434,0.497264
0.493301,0.461542,0.351804
0.413011,0.555193,0.394454
0.419531,0.436326,0.457866
0.562242,0.521490,0.498737
0.604288,0.635211,0.629070
0.527662,0.522266,0.422886
0.401786,0.382587,0.416056
0.484772,0.376402,0.519592
0.548064,0.590834,0.488336
0.585521,0.601245,0.617615
0.476331,0.414108,0.471598
0.488080,0.449729,0.543166
0.450762,0.538420,0.508316
0.585566,0.560329,0.524843
0.495032,0.554311,0.483031
0.464721,0.607749,0.554813
0.465136,0.345650,0.502330
0.450551,0.504599,0.516462
0.485112,0.490850,0.464848
0.426416,0.615522,0.537353
0.413603,0.549709,0.564952
0.453614,0.514732,0.467068
0.520140,0.532523,0.516989
0.441775,0.386758,0.595639
0.641356,0.535680,0.506496
0.479055,0.482174,0.542111
0.409382,0.527552,0.510673
0.439810,0.427902,0.485776
0.512023,0.526360,0.467170
0.456638,0.547689,0.325550
0.425388,0.459391,0.554259
0.527045,0.503883,0.500201
0.620844,0.503745,0.501090
0.512313,0.406362,0.525518
0.542955,0.491632,0.465380
0.530124,0.613187,0.543465
0.512921,0.444383,0.457265
0.489168,0.472390,0.420884
0.563635,0.648306,0.445532
0.607984,0.723386,0.624286
0.450080,0.671125,0.473987
0.477590,0.570330,0.434078
0.502706,0.356122,0.475515
0.488163,0.457466,0.452950
0.442065,0.512179,0.536012
0.459773,0.391584,0.489196
0.492369,0.493854,0.497988
0.522386,0.437667,0.518972
0.458520,0.517024,0.463032
