alpha,phi,h
0.453393,0.493109,0.570268
0.380240,0.591621,0.501319
0.462123,0.569664,0.447523
0.511433,0.464743,0.531934
0.561431,0.561361,0.355149
0.626758,0.689061,0.534534
0.418061,0.396389,0.418603
0.493673,0.540963,0.570737
0.598816,0.588432,0.482728
0.491584,0.457936,0.472191
0.438819,0.483504,0.515235
0.487676,0.500254,0.490745
0.463445,0.554574,0.537176
0.424882,0.551679,0.426898
0.542193,0.445907,0.558318
0.514978,0.537667,0.525332
0.439965,0.481817,0.443813
0.502389,0.551532,0.505739
0.576953,0.801563,0.523491
0.407468,0.498717,0.455746
0.427577,0.410500,0.417425
0.427738,0.546686,0.508725
0.431076,0.621705,0.567566
0.457789,0.488633,0.488614
0.708735,0.586278,0.580704
0.455141,0.583076,0.483673
0.496686,0.598118,0.539796
0.509701,0.643211,0.456017
0.463906,0.533753,0.462667
0.542530,0.624445,0.438980
0.481800,0.473291,0.517897
0.475836,0.474284,0.550826
0.337420,0.438955,0.576901
0.615839,0.573508,0.474823
0.607751,0.634280,0.448777
0.449350,0.519498,0.444971
0.467037,0.396463,0.489620
0.577572,0.645149,0.482838
0.456598,0.573872,0.529782
0.562933,0.550059,0.476707
0.536960,0.501845,0.623870
0.556256,0.626899,0.674711
0.504303,0.681193,0.463444
0.423127,0.570720,0.504127
0.533283,0.555758,0.424280
0.468213,0.560143,0.483598
0.423295,0.569513,0.464263
0.358232,0.549600,0.615395
0.421134,0.594219,0.510357
0.506568,0.417271,0.441870
0.535875,0.619921,0.506535
0.501938,0.534024,0.351992
0.423815,0.631012,0.416732
0.429224,0.498806,0.477582
0.571556,0.561564,0.508184
0.665737,0.694711,0.671603
0.533173,0.564184,0.436478
0.407186,0.419752,0.428298
0.499710,0.436325,0.543981
0.561329,0.638054,0.505138
0.609889,0.665962,0.655335
0.488997,0.482948,0.504117
0.496304,0.490735,0.554936
0.454940,0.579642,0.519791
0.601061,0.616189,0.539930
0.498620,0.579203,0.491467
0.466341,0.643624,0.574323
0.469923,0.390063,0.513148
0.452402,0.558276,0.534823
0.499965,0.555925,0.489687
0.438207,0.704792,0.556822
0.423766,0.596927,0.583742
0.475808,0.581383,0.478916
0.543829,0.625239,0.545718
0.453470,0.451535,0.613475
0.684455,0.586817,0.497344
0.486786,0.531356,0.563442
0.412680,0.559082,0.521964
0.453006,0.501384,0.514512
0.520983,0.576479,0.474972
0.464674,0.606147,0.337473
0.435889,0.515298,0.588096
0.550037,0.570340,0.526828
0.632439,0.538657,0.525382
0.513488,0.421039,0.530384
0.557686,0.539738,0.483986
0.541456,0.658738,0.562749
0.518414,0.478345,0.464172
0.499464,0.540661,0.427223
0.584230,0.698474,0.454987
0.615597,0.776150,0.653848
0.473083,0.758156,0.485216
0.493217,0.616764,0.445408
0.526293,0.428269,0.493708
0.498417,0.506070,0.471951
0.447907,0.550983,0.547461
0.462579,0.418569,0.498794
0.498849,0.546946,0.508370
0.525855,0.468552,0.524827
0.465624,0.575448,0.477516
