alpha,phi,h
0.443395,0.441660,0.544197
0.375159,0.566231,0.490776
0.461605,0.563202,0.446533
0.508833,0.472037,0.533963
0.563075,0.558297,0.356098
0.626909,0.687105,0.534641
0.417567,0.381877,0.415249
0.490739,0.530973,0.567675
0.605774,0.606419,0.484255
0.490142,0.444929,0.467499
0.436171,0.477052,0.512557
0.486522,0.501008,0.490308
0.461136,0.529413,0.530145
0.423914,0.537192,0.422881
0.541043,0.438011,0.560175
0.514673,0.541490,0.527392
0.440827,0.479635,0.445275
0.501962,0.537575,0.500983
0.558080,0.712213,0.494419
0.406548,0.496711,0.455075
0.423089,0.392112,0.410264
0.428328,0.538176,0.504659
0.425250,0.568582,0.555898
0.455086,0.471723,0.482007
0.688150,0.541146,0.564249
0.450705,0.556731,0.478304
0.494466,0.589935,0.534213
0.505572,0.600121,0.443191
0.462416,0.526965,0.459366
0.542898,0.591834,0.433020
0.477198,0.462651,0.512819
0.469418,0.445310,0.540509
0.340230,0.432196,0.573016
0.611049,0.561850,0.473064
0.599582,0.611311,0.443900
0.445355,0.486760,0.431503
0.460651,0.375124,0.483534
0.573742,0.638366,0.482281
0.453847,0.557234,0.524910
0.548597,0.516644,0.464633
0.532056,0.490837,0.619754
0.549990,0.609875,0.666603
0.500104,0.651620,0.457077
0.418915,0.540602,0.494773
0.529255,0.531974,0.421878
0.465785,0.541478,0.481512
0.419434,0.552531,0.460134
0.361955,0.520562,0.599061
0.414441,0.570484,0.502458
0.497358,0.386620,0.418353
0.523983,0.579012,0.497827
0.496625,0.498896,0.349131
0.423333,0.609277,0.410859
0.421338,0.454493,0.463874
0.564781,0.543352,0.503413
0.639587,0.665278,0.652497
0.531773,0.540166,0.431845
0.409030,0.429718,0.431778
0.489003,0.400591,0.526824
0.558092,0.626295,0.504017
0.599218,0.633877,0.633316
0.480129,0.436438,0.481989
0.496164,0.484340,0.555255
0.456004,0.570380,0.516959
0.591019,0.584077,0.532746
0.497799,0.571704,0.489789
0.465742,0.631669,0.566790
0.467463,0.369285,0.507729
0.451297,0.549793,0.532214
0.494915,0.521350,0.478197
0.432758,0.655717,0.546563
0.416402,0.570950,0.574249
0.457470,0.532751,0.467298
0.531297,0.565478,0.527591
0.455040,0.455522,0.613270
0.674222,0.578228,0.500329
0.481606,0.501943,0.550625
0.410947,0.563289,0.521047
0.445158,0.459005,0.499426
0.516892,0.547098,0.469428
0.469173,0.606024,0.336827
0.431146,0.488321,0.572101
0.532598,0.516440,0.504004
0.629980,0.524214,0.516159
0.513139,0.417245,0.529489
0.549783,0.515697,0.476840
0.528514,0.612532,0.544794
0.521082,0.481059,0.464599
0.492807,0.512198,0.426370
0.570043,0.660476,0.447494
0.612439,0.766064,0.646805
0.463782,0.727968,0.480272
0.484306,0.601208,0.443285
0.523734,0.409242,0.488692
0.496119,0.491515,0.468522
0.444945,0.531324,0.541052
0.460676,0.386727,0.487757
0.495809,0.547672,0.509785
0.526903,0.463928,0.523784
0.464784,0.563675,0.474772
