alpha,phi,h
0.451714,0.488772,0.567104
0.380516,0.594990,0.500604
0.462534,0.577892,0.448740
0.511682,0.474943,0.533518
0.560068,0.554386,0.355131
0.632097,0.711963,0.538477
0.419668,0.399047,0.418210
0.495458,0.548258,0.573417
0.594295,0.573918,0.475750
0.491229,0.450201,0.470958
0.440715,0.511747,0.521321
0.490970,0.513203,0.495225
0.465502,0.577670,0.541445
0.428288,0.574894,0.435807
0.543474,0.453120,0.563560
0.516139,0.542694,0.528029
0.443059,0.502979,0.447359
0.504753,0.554879,0.503167
0.571075,0.778690,0.516552
0.410419,0.521430,0.461565
0.431666,0.432062,0.421573
0.426731,0.562683,0.515550
0.430392,0.619783,0.565001
0.457982,0.491794,0.487598
0.709583,0.587559,0.579894
0.453161,0.569448,0.482866
0.493776,0.584946,0.534590
0.507710,0.619243,0.448275
0.463724,0.538966,0.464283
0.543464,0.631045,0.440998
0.480821,0.483732,0.523441
0.476557,0.475311,0.551862
0.340447,0.458164,0.589700
0.610786,0.565647,0.472279
0.605930,0.631511,0.447797
0.450537,0.524711,0.448804
0.468532,0.393873,0.488989
0.578329,0.644974,0.481227
0.456526,0.576710,0.532486
0.563538,0.550362,0.476377
0.536006,0.503810,0.625170
0.562447,0.655416,0.685443
0.508743,0.702697,0.465844
0.419194,0.548582,0.497166
0.538169,0.588920,0.430317
0.464914,0.545409,0.481925
0.424763,0.578571,0.466981
0.357908,0.556199,0.619083
0.422755,0.602356,0.510132
0.506145,0.410312,0.436058
0.536164,0.625783,0.506306
0.497269,0.515141,0.348363
0.423981,0.616043,0.411689
0.426702,0.484232,0.472572
0.567752,0.549618,0.502837
0.641627,0.683225,0.656477
0.532000,0.572841,0.439509
0.408829,0.430620,0.431776
0.497813,0.424306,0.540082
0.565582,0.643721,0.506576
0.609852,0.669789,0.654682
0.484493,0.459913,0.490602
0.500768,0.516976,0.563402
0.453729,0.593914,0.524638
0.597646,0.607353,0.537708
0.501075,0.586607,0.492494
0.466479,0.646697,0.574480
0.469860,0.382525,0.510050
0.456221,0.589490,0.543982
0.500304,0.552765,0.488815
0.435862,0.678289,0.551876
0.423884,0.595703,0.584725
0.465352,0.551096,0.471870
0.543232,0.620683,0.542131
0.456805,0.462570,0.612574
0.694670,0.604942,0.493261
0.486075,0.541785,0.569723
0.416446,0.584122,0.529234
0.444867,0.458327,0.496905
0.527705,0.598092,0.479032
0.468151,0.612697,0.338624
0.432102,0.496782,0.576683
0.545352,0.556431,0.521230
0.632635,0.540950,0.521088
0.514215,0.430109,0.534883
0.556745,0.542262,0.484825
0.536043,0.638405,0.551922
0.521747,0.483949,0.462961
0.500563,0.547207,0.429816
0.593470,0.720864,0.463390
0.612642,0.764472,0.644138
0.474689,0.758098,0.482540
0.496293,0.625336,0.447635
0.529480,0.430008,0.494054
0.502672,0.526540,0.480670
0.444514,0.533366,0.543851
0.465668,0.430280,0.502685
0.500153,0.560493,0.510186
0.530154,0.483582,0.528865
0.464626,0.573631,0.477804
