alpha,phi,h
0.443062,0.445040,0.550020
0.377477,0.577744,0.495359
0.456525,0.548230,0.440717
0.508995,0.451583,0.529238
0.557314,0.536107,0.354174
0.620091,0.667785,0.532506
0.418531,0.385500,0.416355
0.490159,0.518037,0.566968
0.595461,0.576021,0.477078
0.491137,0.447165,0.469228
0.435978,0.475577,0.510693
0.481773,0.474870,0.479469
0.460440,0.528502,0.532341
0.423950,0.543189,0.424520
0.535719,0.417704,0.551440
0.514898,0.532208,0.524053
0.440853,0.473211,0.442869
0.499012,0.523912,0.498811
0.562252,0.729730,0.500763
0.407602,0.494705,0.455304
0.421615,0.378331,0.408635
0.427045,0.549395,0.509389
0.429077,0.603979,0.561812
0.450036,0.452203,0.476627
0.690923,0.539934,0.565508
0.448606,0.544925,0.475056
0.493088,0.582187,0.530554
0.502679,0.601551,0.442806
0.459376,0.514895,0.460105
0.542519,0.576443,0.428960
0.476607,0.447352,0.508003
0.467424,0.441450,0.540212
0.337236,0.426655,0.569363
0.608050,0.552054,0.470457
0.590778,0.582070,0.435908
0.449541,0.509668,0.442978
0.464460,0.381607,0.485287
0.572607,0.636359,0.480355
0.450415,0.542625,0.516463
0.551503,0.522903,0.466163
0.524993,0.474069,0.611947
0.554293,0.631773,0.676145
0.495827,0.638652,0.452743
0.417643,0.536492,0.493978
0.530563,0.540241,0.419080
0.463661,0.533582,0.481181
0.416887,0.544193,0.459577
0.362742,0.520150,0.598408
0.417545,0.577394,0.504095
0.495169,0.383979,0.420372
0.529321,0.592827,0.502150
0.498028,0.510022,0.347990
0.420382,0.590506,0.401915
0.421183,0.459563,0.466121
0.566951,0.547061,0.503953
0.611538,0.640177,0.635155
0.531883,0.550386,0.432894
0.404914,0.403885,0.422966
0.491983,0.402831,0.529598
0.554973,0.609310,0.494528
0.599808,0.634876,0.637102
0.481639,0.451213,0.488568
0.491476,0.463678,0.547457
0.452093,0.566115,0.517732
0.593116,0.586515,0.534173
0.498933,0.572047,0.486998
0.467537,0.644588,0.573452
0.467634,0.365141,0.507571
0.451853,0.540516,0.526191
0.494093,0.516720,0.476071
0.434655,0.680413,0.550968
0.418541,0.579224,0.577456
0.461749,0.529832,0.468082
0.540809,0.615493,0.541041
0.450848,0.437893,0.610726
0.672427,0.569467,0.504205
0.482173,0.504837,0.551721
0.413880,0.554455,0.519327
0.442950,0.445459,0.492460
0.519951,0.569383,0.475456
0.462944,0.579884,0.330633
0.430826,0.487833,0.568604
0.537636,0.532318,0.511114
0.627086,0.523096,0.511083
0.512410,0.409849,0.526779
0.551249,0.518466,0.476102
0.529469,0.617058,0.546160
0.519092,0.474066,0.461157
0.491170,0.496122,0.424545
0.576257,0.674821,0.450811
0.609617,0.736170,0.629615
0.465104,0.734387,0.482125
0.489567,0.592642,0.440524
0.517969,0.397932,0.484865
0.495123,0.489832,0.466434
0.442924,0.519457,0.538842
0.461296,0.392111,0.487503
0.498442,0.536276,0.506778
0.524698,0.458960,0.522732
0.465082,0.562726,0.473866
