alpha,phi,h
0.454216,0.494693,0.571002
0.382647,0.599179,0.502237
0.460246,0.559145,0.444390
0.510622,0.484450,0.534642
0.562165,0.568651,0.357221
0.621213,0.672547,0.531250
0.422707,0.408925,0.421821
0.496855,0.560296,0.575522
0.604431,0.604177,0.483691
0.491140,0.460402,0.479518
0.430149,0.454330,0.507397
0.487817,0.504886,0.489858
0.463585,0.554883,0.538751
0.426810,0.564267,0.433108
0.545966,0.464611,0.567283
0.516195,0.546645,0.530045
0.441024,0.475915,0.443425
0.504823,0.552042,0.503352
0.565324,0.743489,0.504374
0.409382,0.508470,0.458211
0.424946,0.397086,0.414361
0.425574,0.540144,0.505311
0.428781,0.607614,0.563127
0.454028,0.475898,0.483799
0.690750,0.546297,0.568102
0.450724,0.562382,0.478660
0.492351,0.591412,0.535021
0.510703,0.660826,0.459540
0.460603,0.515882,0.457222
0.543257,0.606901,0.434590
0.484439,0.495414,0.529968
0.475713,0.469231,0.549101
0.339650,0.441382,0.576350
0.611370,0.564157,0.472774
0.604832,0.621479,0.445096
0.448866,0.504268,0.440684
0.467523,0.395944,0.489767
0.575054,0.641274,0.484131
0.457303,0.572001,0.530402
0.560779,0.548225,0.474427
0.541026,0.512225,0.631783
0.554122,0.624318,0.672217
0.500985,0.667345,0.459006
0.417737,0.544279,0.496753
0.535882,0.572784,0.425326
0.465352,0.540469,0.481931
0.424776,0.582841,0.469908
0.360073,0.542304,0.611937
0.420077,0.591118,0.508760
0.502703,0.410967,0.438261
0.534446,0.611378,0.505352
0.499246,0.527300,0.348471
0.421847,0.623246,0.413771
0.425427,0.481923,0.474242
0.571862,0.560898,0.508886
0.633738,0.673267,0.649150
0.531513,0.561594,0.436898
0.408878,0.424138,0.426364
0.497158,0.425802,0.539384
0.565638,0.656996,0.513121
0.598340,0.643310,0.642576
0.482876,0.446439,0.486067
0.497279,0.486131,0.554808
0.452689,0.581926,0.521529
0.601602,0.620196,0.542948
0.501978,0.601068,0.495041
0.469020,0.648519,0.575481
0.470066,0.390839,0.512222
0.454404,0.566634,0.537878
0.501706,0.561389,0.491661
0.432027,0.665892,0.549052
0.424541,0.607493,0.591793
0.474634,0.577080,0.476258
0.535741,0.593784,0.536768
0.462669,0.476315,0.618168
0.682579,0.594486,0.501431
0.483632,0.512497,0.554857
0.412547,0.564894,0.523775
0.445990,0.465947,0.501361
0.527037,0.599117,0.478776
0.469549,0.615147,0.340900
0.431897,0.500819,0.576356
0.544160,0.547246,0.518423
0.629532,0.531262,0.514334
0.515344,0.436126,0.536369
0.554054,0.528610,0.480671
0.537266,0.637653,0.551358
0.522477,0.486377,0.466432
0.501001,0.535066,0.429800
0.586672,0.704449,0.458920
0.615437,0.764408,0.646703
0.464932,0.722412,0.478690
0.482528,0.607476,0.442071
0.528340,0.430078,0.492885
0.501003,0.524285,0.479902
0.447076,0.541436,0.546279
0.463495,0.415006,0.498016
0.499229,0.558828,0.511260
0.526915,0.479813,0.527813
0.468217,0.602682,0.484470
