alpha,phi,h
0.442504,0.432538,0.544169
0.374063,0.560536,0.490275
0.456030,0.533761,0.437189
0.507787,0.430261,0.522392
0.557864,0.526028,0.351703
0.612660,0.635471,0.523927
0.414362,0.350364,0.407449
0.488030,0.506993,0.564532
0.584823,0.555611,0.475021
0.484458,0.429958,0.463274
0.427834,0.435673,0.501407
0.476616,0.454449,0.470398
0.458143,0.500617,0.524318
0.422874,0.525802,0.421272
0.537800,0.421852,0.551805
0.507888,0.495659,0.511637
0.435469,0.445818,0.437962
0.497745,0.522385,0.497470
0.554633,0.685675,0.487498
0.407080,0.467658,0.447301
0.416293,0.347651,0.400044
0.425047,0.522429,0.495044
0.421015,0.561048,0.552296
0.441158,0.418168,0.464846
0.671189,0.488021,0.549817
0.447707,0.527407,0.468315
0.488695,0.556983,0.521789
0.504411,0.600278,0.443489
0.453197,0.484650,0.450276
0.541544,0.571587,0.427791
0.511581,0.453165,0.466327
0.466646,0.431765,0.534339
0.336613,0.396812,0.552776
0.595317,0.502891,0.459250
0.583940,0.563305,0.432584
0.437115,0.453952,0.419972
0.460287,0.370569,0.481788
0.557831,0.596926,0.470239
0.448218,0.519828,0.509478
0.546576,0.519078,0.465139
0.519917,0.454230,0.602272
0.549330,0.605518,0.663922
0.495091,0.621598,0.449874
0.414154,0.513471,0.485900
0.526158,0.517195,0.418151
0.459520,0.494673,0.468742
0.415889,0.528884,0.454298
0.368098,0.492615,0.579201
0.414440,0.553211,0.500899
0.492884,0.370140,0.414038
0.528750,0.585749,0.500924
0.493017,0.479939,0.348804
0.416349,0.573846,0.397476
0.420986,0.442620,0.459979
0.560505,0.529361,0.498552
0.585292,0.614151,0.619095
0.525939,0.504950,0.417994
0.403233,0.396348,0.419853
0.484278,0.380237,0.519101
0.547121,0.586884,0.488315
0.586809,0.611271,0.621455
0.480073,0.424654,0.476770
0.489349,0.443545,0.542660
0.452338,0.555996,0.512748
0.590585,0.591484,0.533596
0.493043,0.533602,0.476887
0.464695,0.602777,0.553405
0.462837,0.337117,0.501355
0.449014,0.507148,0.514577
0.479948,0.491920,0.467285
0.427629,0.620671,0.536734
0.414132,0.555892,0.565493
0.455457,0.514789,0.466271
0.528047,0.555082,0.524097
0.444242,0.411812,0.601734
0.644668,0.531884,0.501916
0.475890,0.477416,0.540107
0.409408,0.531405,0.511166
0.439965,0.433273,0.488439
0.511624,0.526232,0.466365
0.462055,0.580452,0.330941
0.427273,0.472543,0.562598
0.525544,0.496637,0.498594
0.612813,0.482429,0.493715
0.508615,0.393087,0.521079
0.542319,0.488104,0.466033
0.523123,0.594917,0.535869
0.513234,0.448096,0.458221
0.491378,0.486492,0.424823
0.570247,0.663067,0.448107
0.606074,0.720859,0.623058
0.455352,0.690203,0.477480
0.471834,0.548131,0.427335
0.508258,0.365426,0.478990
0.491993,0.468887,0.457252
0.442836,0.512218,0.536567
0.458791,0.385143,0.485979
0.492051,0.497890,0.500234
0.523132,0.436900,0.517660
0.459758,0.536111,0.466886
