alpha,phi,h
0.457826,0.518283,0.583116
0.384300,0.616981,0.508879
0.460568,0.575200,0.450297
0.510701,0.486732,0.538385
0.564657,0.574437,0.358750
0.634311,0.719452,0.543467
0.421008,0.405997,0.422057
0.497484,0.569341,0.578536
0.603282,0.602138,0.484744
0.491632,0.496814,0.521372
0.438904,0.496099,0.519223
0.492362,0.514069,0.494795
0.466358,0.571075,0.542526
0.428335,0.561619,0.432309
0.547152,0.469266,0.570016
0.515191,0.537086,0.526567
0.442475,0.492022,0.444532
0.506889,0.566079,0.506103
0.571847,0.794566,0.521378
0.407677,0.523738,0.463287
0.435126,0.443342,0.430086
0.425827,0.563621,0.518443
0.430011,0.619239,0.563544
0.457043,0.484564,0.485947
0.700870,0.565816,0.572616
0.454369,0.582722,0.485579
0.499102,0.614185,0.544585
0.509683,0.658949,0.460975
0.465559,0.553089,0.467847
0.542804,0.617176,0.438652
0.483088,0.500109,0.532422
0.479082,0.485923,0.553761
0.340040,0.459473,0.588115
0.623854,0.621057,0.489647
0.605405,0.631223,0.446388
0.450622,0.524974,0.450710
0.473827,0.419746,0.498156
0.591890,0.703634,0.505302
0.464003,0.601867,0.544528
0.565117,0.552796,0.478364
0.533672,0.494106,0.621670
0.568308,0.683943,0.699698
0.508804,0.708749,0.467634
0.423327,0.577563,0.506459
0.534074,0.571900,0.424609
0.469088,0.561298,0.484267
0.431578,0.617021,0.476603
0.353426,0.569066,0.626662
0.422073,0.639438,0.525555
0.504628,0.411724,0.436284
0.537348,0.627416,0.508695
0.504082,0.551954,0.355108
0.421293,0.607635,0.408723
0.426823,0.492900,0.476072
0.567566,0.554185,0.504885
0.652044,0.679954,0.663273
0.536629,0.583218,0.442753
0.412001,0.446403,0.436371
0.497952,0.427540,0.540643
0.565395,0.656714,0.512896
0.613024,0.674932,0.660535
0.488092,0.473567,0.497979
0.500453,0.504732,0.560084
0.454354,0.614148,0.529024
0.601283,0.617645,0.542939
0.505886,0.606414,0.499867
0.468945,0.665426,0.583462
0.476235,0.424540,0.521448
0.453315,0.565347,0.536155
0.501499,0.569442,0.495688
0.436581,0.695204,0.555092
0.423507,0.598238,0.588068
0.476385,0.590154,0.478596
0.546383,0.633628,0.548388
0.454115,0.456305,0.613361
0.702712,0.607345,0.489542
0.482907,0.517764,0.556082
0.417090,0.595062,0.532742
0.451471,0.510375,0.519228
0.529700,0.611951,0.482959
0.479883,0.663595,0.352029
0.433557,0.515026,0.586536
0.551785,0.579770,0.530173
0.634576,0.581369,0.521633
0.522293,0.478138,0.559163
0.561634,0.552578,0.488664
0.547155,0.690157,0.574782
0.527345,0.505748,0.469090
0.505799,0.572162,0.432682
0.597882,0.730996,0.462838
0.616316,0.783210,0.657206
0.479052,0.781171,0.486107
0.491783,0.624969,0.447313
0.534431,0.446511,0.502383
0.500248,0.519324,0.479334
0.451411,0.557928,0.549275
0.465802,0.438363,0.505403
0.502167,0.575658,0.513312
0.531098,0.498893,0.538500
0.469385,0.609341,0.485773
