alpha,phi,h
0.454195,0.493654,0.567489
0.380047,0.590932,0.498649
0.464588,0.579998,0.450226
0.511283,0.489779,0.536958
0.562268,0.566852,0.355882
0.637905,0.733424,0.543035
0.420916,0.401296,0.420477
0.497172,0.560673,0.577390
0.604952,0.603725,0.484403
0.491274,0.452883,0.467400
0.440419,0.498902,0.517692
0.487539,0.492030,0.486629
0.458955,0.524047,0.530858
0.424438,0.538734,0.423324
0.543235,0.450447,0.562258
0.515460,0.524696,0.521958
0.441304,0.495100,0.445042
0.505840,0.554199,0.503579
0.574694,0.796682,0.522590
0.407003,0.515382,0.460984
0.428679,0.418083,0.418179
0.423563,0.536787,0.500908
0.430327,0.613220,0.562561
0.455471,0.475837,0.482791
0.697228,0.560149,0.570356
0.455224,0.577486,0.484244
0.495948,0.588279,0.535102
0.507652,0.626998,0.452795
0.466966,0.547958,0.464125
0.542034,0.617555,0.437880
0.504875,0.481647,0.495897
0.471125,0.461508,0.545772
0.337375,0.433499,0.574249
0.616858,0.585183,0.477784
0.600482,0.617818,0.445075
0.448324,0.521704,0.444360
0.465183,0.395002,0.488738
0.579992,0.657003,0.484509
0.457470,0.579929,0.533323
0.570985,0.562473,0.480013
0.535453,0.498021,0.623863
0.558527,0.643139,0.680660
0.506758,0.677667,0.463384
0.422307,0.574913,0.506264
0.533979,0.561603,0.425548
0.468483,0.556309,0.483330
0.424880,0.574766,0.465198
0.358476,0.553570,0.617627
0.422901,0.605956,0.512584
0.500381,0.402579,0.434200
0.536894,0.613962,0.504592
0.500962,0.535777,0.351307
0.428292,0.636735,0.418094
0.425675,0.493596,0.475445
0.565211,0.548853,0.503856
0.652724,0.681167,0.660677
0.532409,0.562533,0.437746
0.409856,0.431010,0.430759
0.498865,0.429879,0.539249
0.555378,0.624887,0.500760
0.603094,0.643087,0.641844
0.485640,0.466636,0.493927
0.500744,0.508522,0.560398
0.453787,0.593124,0.524753
0.601060,0.612948,0.540997
0.503137,0.595174,0.496085
0.468367,0.655581,0.580488
0.471638,0.404647,0.516486
0.453739,0.562911,0.534851
0.498438,0.548126,0.486575
0.436658,0.698056,0.556603
0.418665,0.582670,0.578525
0.464652,0.551205,0.472663
0.542059,0.625446,0.543625
0.452790,0.444719,0.611120
0.701946,0.601164,0.490051
0.482280,0.509360,0.555181
0.412778,0.549607,0.517359
0.448424,0.483883,0.506327
0.527174,0.596647,0.478905
0.467322,0.610143,0.339171
0.436635,0.525486,0.591182
0.541655,0.548057,0.520834
0.639986,0.551974,0.534455
0.512897,0.420083,0.531451
0.561629,0.560831,0.489708
0.549441,0.679336,0.569658
0.521009,0.478419,0.459283
0.504172,0.565624,0.431528
0.592831,0.718246,0.462598
0.613388,0.762843,0.646667
0.471084,0.748848,0.479355
0.511299,0.643196,0.455043
0.528207,0.429123,0.492605
0.500526,0.516809,0.477435
0.448494,0.540330,0.543889
0.463758,0.427823,0.501240
0.495664,0.529770,0.505585
0.530935,0.487484,0.531024
0.463394,0.568895,0.476990
