alpha,phi,h
0.438526,0.416037,0.534708
0.368483,0.537910,0.483231
0.452548,0.504455,0.429188
0.508120,0.402432,0.517531
0.552795,0.495328,0.349453
0.609296,0.617835,0.520606
0.415503,0.325258,0.401817
0.482252,0.476359,0.558765
0.579720,0.541635,0.472980
0.477557,0.414763,0.462859
0.422610,0.405807,0.492058
0.464030,0.408618,0.452620
0.455278,0.483444,0.517440
0.418706,0.490408,0.407862
0.522710,0.366980,0.548288
0.503605,0.459311,0.497388
0.436773,0.428718,0.436771
0.490688,0.485992,0.491451
0.546616,0.644213,0.476065
0.405750,0.468329,0.443979
0.408336,0.310049,0.389780
0.425730,0.486695,0.473608
0.418391,0.537902,0.546300
0.437652,0.398844,0.458911
0.666636,0.483776,0.547756
0.437717,0.486787,0.453298
0.482325,0.530419,0.512103
0.499501,0.556646,0.432269
0.447909,0.446666,0.442978
0.542079,0.543745,0.421153
0.510902,0.423854,0.448366
0.460268,0.408731,0.524723
0.334472,0.388390,0.547101
0.589978,0.493345,0.456362
0.582079,0.545586,0.429084
0.436525,0.440139,0.414950
0.450734,0.337739,0.470705
0.552158,0.577782,0.465892
0.438772,0.477626,0.492195
0.528796,0.482289,0.450184
0.513325,0.433846,0.593017
0.538607,0.574310,0.651243
0.487545,0.580818,0.442094
0.409033,0.477579,0.475319
0.522122,0.488623,0.412231
0.454830,0.472256,0.461542
0.405933,0.483056,0.440831
0.369401,0.473205,0.569274
0.410804,0.544552,0.496854
0.483367,0.347592,0.409960
0.523082,0.545201,0.488325
0.487934,0.438845,0.354629
0.413619,0.553712,0.392358
0.415520,0.409500,0.450693
0.559046,0.522231,0.497656
0.555128,0.587465,0.596757
0.522559,0.494877,0.416213
0.402254,0.383986,0.413747
0.483337,0.364836,0.515487
0.523900,0.517098,0.465727
0.584156,0.592320,0.611648
0.472875,0.394083,0.463853
0.485785,0.424804,0.536118
0.451393,0.520953,0.502169
0.581132,0.550372,0.521395
0.491782,0.507677,0.469587
0.463481,0.589301,0.543574
0.459801,0.315897,0.496387
0.445364,0.474217,0.503223
0.489413,0.490279,0.465394
0.422955,0.573430,0.526119
0.412599,0.535190,0.553799
0.443416,0.473917,0.459226
0.512761,0.502286,0.508047
0.440841,0.392626,0.596974
0.633599,0.516310,0.495687
0.474310,0.440407,0.523853
0.408632,0.493126,0.501547
0.438971,0.398816,0.474338
0.509775,0.512387,0.461158
0.457334,0.542127,0.321688
0.429664,0.470405,0.558963
0.513477,0.464924,0.484288
0.608612,0.467631,0.488277
0.505928,0.372289,0.510678
0.536942,0.470142,0.459112
0.510374,0.532524,0.513267
0.507385,0.412813,0.452931
0.481846,0.450292,0.419501
0.555339,0.624731,0.440429
0.606662,0.710112,0.617019
0.452527,0.684564,0.475873
0.473658,0.554822,0.430119
0.496539,0.333662,0.469523
0.486440,0.451978,0.452728
0.439989,0.500593,0.533503
0.458578,0.365150,0.481322
0.487315,0.478783,0.496469
0.519260,0.408753,0.511843
0.457291,0.496971,0.459524
