alpha,phi,h
0.442847,0.451077,0.552943
0.375504,0.566192,0.491651
0.460039,0.553175,0.442559
0.509524,0.427654,0.524837
0.558940,0.541652,0.354133
0.611859,0.636723,0.525042
0.414940,0.357488,0.410385
0.487593,0.501359,0.564268
0.592899,0.574093,0.477181
0.480704,0.423796,0.464423
0.427804,0.441323,0.502274
0.484657,0.485070,0.481477
0.459708,0.527358,0.532138
0.422542,0.525028,0.420012
0.533238,0.411943,0.548948
0.508112,0.498276,0.511648
0.438781,0.453163,0.437894
0.493180,0.512869,0.494690
0.558378,0.698541,0.492649
0.407275,0.485919,0.452809
0.418047,0.358216,0.403722
0.426028,0.520558,0.493060
0.427320,0.586430,0.555746
0.446886,0.434671,0.470116
0.677904,0.512344,0.555418
0.447017,0.534706,0.470758
0.487810,0.557642,0.522463
0.503692,0.582747,0.439488
0.458065,0.497507,0.455221
0.542211,0.561004,0.426206
0.477086,0.452887,0.510102
0.462560,0.412855,0.526394
0.335828,0.414718,0.563415
0.602831,0.531776,0.464950
0.595315,0.594806,0.439574
0.445278,0.485752,0.431932
0.459992,0.361545,0.477339
0.561743,0.603021,0.473435
0.451764,0.540738,0.516714
0.554226,0.531237,0.468197
0.532685,0.489809,0.622167
0.551320,0.617422,0.669782
0.493507,0.622385,0.450708
0.413527,0.515252,0.486674
0.530503,0.537201,0.421260
0.459779,0.506665,0.470845
0.425080,0.553567,0.462704
0.367208,0.498160,0.585095
0.418659,0.576678,0.503843
0.486992,0.362751,0.410976
0.528587,0.595012,0.503112
0.491638,0.475162,0.350060
0.418431,0.578533,0.401959
0.420586,0.453118,0.463564
0.555849,0.508664,0.494952
0.603775,0.639725,0.629872
0.527836,0.519717,0.421779
0.402129,0.387369,0.415253
0.487142,0.391414,0.523193
0.545126,0.575932,0.481473
0.589612,0.613305,0.624240
0.478132,0.421766,0.478658
0.497207,0.477563,0.552258
0.452104,0.555342,0.513625
0.598722,0.600558,0.535737
0.495152,0.547984,0.482244
0.465683,0.603850,0.553676
0.468375,0.353428,0.506748
0.452011,0.530291,0.522967
0.493059,0.517227,0.472804
0.427341,0.619256,0.535276
0.421605,0.562420,0.568087
0.459072,0.529511,0.466684
0.530493,0.561622,0.525162
0.447638,0.409416,0.601185
0.653855,0.559607,0.514222
0.478989,0.481102,0.542165
0.407554,0.512839,0.507029
0.438468,0.412912,0.483105
0.522334,0.569132,0.473845
0.463208,0.587745,0.333337
0.432681,0.496637,0.573689
0.524826,0.497391,0.496481
0.618638,0.500734,0.498214
0.511725,0.399883,0.522933
0.547158,0.507166,0.472266
0.517175,0.560058,0.523674
0.513981,0.451722,0.458687
0.488591,0.481735,0.424113
0.563226,0.645589,0.443419
0.605811,0.712566,0.616288
0.458924,0.705387,0.478510
0.477809,0.582470,0.439337
0.514208,0.390963,0.486840
0.495343,0.494950,0.469686
0.440777,0.504032,0.535415
0.459694,0.377025,0.482342
0.494140,0.509395,0.502034
0.527337,0.458629,0.523267
0.460168,0.532534,0.465003
