alpha,phi,h
0.451415,0.469932,0.558046
0.384484,0.610237,0.504285
0.463597,0.583320,0.448584
0.510600,0.484761,0.538042
0.565209,0.594616,0.362311
0.629016,0.698810,0.536743
0.421067,0.386009,0.415704
0.491394,0.534722,0.571286
0.601300,0.592789,0.482327
0.490628,0.449414,0.468955
0.441506,0.513710,0.521523
0.491614,0.515459,0.494633
0.462983,0.553358,0.539219
0.425977,0.549278,0.425752
0.544075,0.452323,0.563617
0.518053,0.553143,0.530453
0.442811,0.498831,0.446657
0.503068,0.547762,0.503726
0.564120,0.747535,0.503968
0.410574,0.519378,0.461989
0.425332,0.396948,0.414140
0.426007,0.544184,0.505259
0.425861,0.587754,0.559098
0.459549,0.488966,0.487496
0.701925,0.567508,0.573029
0.453633,0.565447,0.480262
0.496272,0.597057,0.541217
0.507761,0.627229,0.451879
0.466474,0.558279,0.468243
0.543998,0.584368,0.431501
0.481210,0.476714,0.518888
0.475716,0.471246,0.549678
0.339805,0.451914,0.582473
0.619192,0.587428,0.479036
0.604713,0.628494,0.446279
0.451171,0.524907,0.446042
0.469778,0.401877,0.489965
0.579853,0.653100,0.482232
0.459491,0.576444,0.532867
0.560530,0.550668,0.478150
0.532721,0.489538,0.620984
0.554557,0.629159,0.674612
0.504077,0.680288,0.462123
0.421002,0.568269,0.504358
0.531691,0.555752,0.424005
0.466537,0.540326,0.480999
0.426469,0.589116,0.469327
0.359105,0.553207,0.617979
0.417370,0.581139,0.504723
0.504758,0.412680,0.439022
0.539126,0.627924,0.506839
0.498350,0.510171,0.346392
0.427765,0.632606,0.415902
0.422312,0.463098,0.465661
0.567947,0.547467,0.505086
0.642925,0.684202,0.659395
0.531383,0.564117,0.436733
0.412824,0.439960,0.434083
0.496415,0.423371,0.538301
0.556659,0.624828,0.499823
0.604884,0.656540,0.649709
0.487698,0.475081,0.497740
0.497090,0.499381,0.557838
0.455776,0.593916,0.525532
0.598205,0.605084,0.538406
0.502097,0.586962,0.492582
0.466328,0.638102,0.570588
0.471854,0.406829,0.516343
0.453678,0.573614,0.538942
0.499284,0.554778,0.488801
0.433289,0.666843,0.547142
0.422353,0.588373,0.583031
0.463940,0.545247,0.471768
0.538518,0.604576,0.540184
0.452786,0.451010,0.613481
0.683804,0.591065,0.497586
0.483949,0.515007,0.558684
0.413192,0.564201,0.524070
0.452076,0.496061,0.513817
0.528680,0.599683,0.478803
0.472089,0.624581,0.341185
0.433133,0.515143,0.585536
0.547867,0.564282,0.525751
0.631282,0.530268,0.515120
0.513921,0.423493,0.532539
0.556873,0.545628,0.486160
0.539048,0.646824,0.557261
0.520570,0.482483,0.464441
0.495479,0.519718,0.425992
0.585096,0.699883,0.455886
0.610909,0.760345,0.642208
0.472254,0.750423,0.484427
0.505327,0.650408,0.455232
0.520450,0.410517,0.489048
0.497952,0.506892,0.470920
0.445918,0.535154,0.545172
0.464201,0.420452,0.499005
0.498915,0.552656,0.508416
0.531123,0.497415,0.533709
0.469597,0.601580,0.483428
