alpha,phi,h
0.452580,0.491937,0.567418
0.386892,0.624973,0.510338
0.463114,0.585023,0.451831
0.510558,0.477910,0.535401
0.565328,0.590580,0.360172
0.634171,0.726585,0.543904
0.426097,0.419786,0.426771
0.498724,0.572144,0.579671
0.608102,0.612301,0.485681
0.492487,0.465144,0.487634
0.440707,0.509288,0.520721
0.494144,0.526832,0.499187
0.468892,0.581811,0.544421
0.427917,0.568857,0.434992
0.550076,0.477822,0.572200
0.522898,0.564063,0.537327
0.443375,0.524098,0.449164
0.508304,0.575152,0.508927
0.574904,0.783949,0.520040
0.409193,0.527348,0.463930
0.431770,0.430110,0.422122
0.426672,0.566266,0.520961
0.429686,0.620881,0.566703
0.461451,0.496488,0.490210
0.706343,0.581546,0.578690
0.456277,0.583066,0.484652
0.497196,0.619104,0.548114
0.511745,0.661646,0.458378
0.465448,0.552298,0.465291
0.542855,0.620046,0.437827
0.521390,0.500829,0.481916
0.475830,0.477514,0.551085
0.339360,0.451119,0.585895
0.619799,0.599342,0.480314
0.611369,0.648971,0.450087
0.452500,0.532479,0.451354
0.472245,0.410004,0.495016
0.583913,0.672825,0.490264
0.462697,0.604647,0.542713
0.565774,0.560835,0.480374
0.539882,0.500254,0.626489
0.564777,0.660017,0.687256
0.509710,0.700926,0.467685
0.419253,0.568047,0.504874
0.535733,0.588587,0.429403
0.472639,0.573682,0.483719
0.430660,0.610932,0.476203
0.354097,0.587729,0.637933
0.430796,0.646808,0.524642
0.506738,0.423130,0.444916
0.541786,0.637920,0.508629
0.500946,0.543066,0.350585
0.428802,0.644103,0.419057
0.430556,0.510404,0.481449
0.576877,0.572726,0.508893
0.681135,0.716744,0.682909
0.532985,0.572944,0.441234
0.411826,0.449910,0.436263
0.500562,0.441007,0.545996
0.565777,0.653648,0.511241
0.605607,0.660958,0.650051
0.486971,0.479896,0.498397
0.504166,0.521590,0.566733
0.454065,0.618056,0.532266
0.602067,0.623320,0.542881
0.501468,0.601026,0.496345
0.468393,0.661322,0.583770
0.474666,0.420078,0.518381
0.454109,0.573707,0.541028
0.498701,0.561027,0.491807
0.436470,0.707080,0.561901
0.428040,0.610444,0.589381
0.476282,0.583729,0.477708
0.550139,0.657393,0.555792
0.461274,0.472265,0.616329
0.691356,0.600360,0.496745
0.487362,0.535335,0.562393
0.415477,0.593022,0.532751
0.454638,0.518864,0.520501
0.527342,0.607968,0.480966
0.477451,0.647185,0.346937
0.437692,0.528303,0.591800
0.552628,0.582672,0.533270
0.639174,0.547674,0.529288
0.519458,0.448847,0.543424
0.566059,0.568639,0.495780
0.549028,0.678639,0.570806
0.522849,0.498187,0.465060
0.503314,0.558757,0.431295
0.591613,0.716896,0.459364
0.615615,0.793394,0.663450
0.481457,0.779453,0.486377
0.492276,0.631036,0.448570
0.533517,0.442237,0.496583
0.501675,0.521166,0.478476
0.451407,0.561249,0.551136
0.467583,0.454673,0.508620
0.499161,0.563497,0.510274
0.531041,0.505164,0.533771
0.469746,0.604849,0.484798
