alpha,phi,h
0.457366,0.504165,0.574637
0.387716,0.627979,0.512649
0.466484,0.608934,0.458576
0.509788,0.516893,0.543915
0.568452,0.613137,0.361669
0.639223,0.739624,0.545134
0.427770,0.437767,0.430870
0.500546,0.586841,0.580248
0.618090,0.636459,0.492348
0.493791,0.487469,0.507496
0.440904,0.507264,0.520262
0.501217,0.551690,0.510906
0.469610,0.594075,0.546977
0.433565,0.590805,0.442415
0.551376,0.482505,0.572633
0.524756,0.594575,0.547943
0.447154,0.560056,0.453337
0.511453,0.597562,0.512213
0.580171,0.828003,0.531876
0.408539,0.519823,0.461898
0.428650,0.430582,0.424118
0.425678,0.587067,0.530297
0.435132,0.650039,0.573042
0.464868,0.516771,0.494762
0.712621,0.599511,0.582838
0.459123,0.593690,0.489154
0.499897,0.620589,0.549213
0.512124,0.669033,0.463480
0.469420,0.584620,0.474356
0.541643,0.631331,0.441256
0.486423,0.511148,0.536023
0.483386,0.509436,0.563609
0.340989,0.462767,0.590683
0.627963,0.632572,0.492026
0.611533,0.657925,0.454476
0.453800,0.546655,0.459427
0.476239,0.418967,0.497013
0.597477,0.718021,0.504522
0.466748,0.616852,0.548678
0.579207,0.581486,0.489449
0.549083,0.535089,0.638004
0.569485,0.682363,0.697847
0.513633,0.729586,0.473730
0.422723,0.586958,0.510333
0.538879,0.605080,0.433503
0.476709,0.590352,0.485637
0.435184,0.637890,0.484247
0.353528,0.582496,0.633630
0.429792,0.658731,0.530711
0.513918,0.446448,0.459175
0.551509,0.671389,0.518834
0.506245,0.573445,0.355398
0.431067,0.656406,0.425642
0.430718,0.519508,0.482596
0.576967,0.580792,0.514774
0.710245,0.740150,0.703764
0.535701,0.601518,0.447966
0.415883,0.462800,0.440939
0.500799,0.442141,0.544945
0.570862,0.684559,0.525203
0.617928,0.692393,0.670666
0.491566,0.494978,0.510205
0.507168,0.550102,0.572040
0.454880,0.637804,0.538520
0.606172,0.646999,0.550987
0.509584,0.648887,0.509986
0.469754,0.679800,0.593227
0.474911,0.436380,0.522952
0.457039,0.611709,0.554529
0.496346,0.566843,0.494787
0.440324,0.739232,0.566605
0.432329,0.637782,0.604430
0.488152,0.618479,0.484890
0.554129,0.669110,0.560676
0.473754,0.514854,0.624819
0.718505,0.623150,0.481983
0.486994,0.544485,0.568231
0.421326,0.620650,0.542371
0.457714,0.533210,0.525782
0.530542,0.618937,0.485486
0.482718,0.679060,0.355064
0.436633,0.520412,0.590481
0.553347,0.579547,0.529322
0.644559,0.564334,0.543293
0.522440,0.468062,0.553587
0.572586,0.594460,0.505447
0.547725,0.677664,0.570627
0.531864,0.534643,0.471150
0.510746,0.586905,0.439942
0.598017,0.733824,0.462214
0.616235,0.800342,0.666856
0.483359,0.796651,0.487270
0.505891,0.645839,0.453976
0.537510,0.462266,0.500857
0.508477,0.546420,0.488400
0.453040,0.580200,0.556332
0.470956,0.475313,0.516369
0.503810,0.583242,0.513024
0.531610,0.506030,0.537738
0.472309,0.631329,0.492380
