alpha,phi,h
0.445236,0.443778,0.546669
0.375286,0.569772,0.496243
0.456852,0.541635,0.439788
0.510947,0.455220,0.529049
0.559376,0.547936,0.352725
0.629899,0.702364,0.539426
0.415882,0.367697,0.412274
0.490126,0.513134,0.566257
0.591557,0.571888,0.477786
0.486951,0.436711,0.466609
0.433600,0.467701,0.507984
0.488237,0.494776,0.489534
0.460735,0.535627,0.532273
0.422792,0.533274,0.421087
0.544454,0.452931,0.563355
0.513082,0.517138,0.518755
0.439393,0.481358,0.444522
0.501161,0.544912,0.502481
0.564564,0.739899,0.504412
0.406654,0.478354,0.448555
0.419819,0.366459,0.404463
0.423835,0.520081,0.492495
0.423026,0.581116,0.557348
0.450644,0.455938,0.478272
0.689412,0.534685,0.563585
0.450845,0.547936,0.474895
0.491950,0.578680,0.529943
0.504380,0.612760,0.447148
0.462810,0.526393,0.461344
0.543510,0.589942,0.431671
0.481047,0.483251,0.522678
0.467600,0.444559,0.536267
0.341103,0.439883,0.578874
0.607531,0.541645,0.468026
0.599145,0.607991,0.440016
0.444635,0.487988,0.431563
0.460980,0.373455,0.483560
0.569445,0.625458,0.477233
0.455862,0.562008,0.525237
0.563986,0.551030,0.478423
0.527688,0.470833,0.610522
0.557728,0.638827,0.676801
0.498792,0.643948,0.454540
0.416828,0.552204,0.498274
0.533519,0.557909,0.423054
0.468598,0.559417,0.482789
0.417900,0.544667,0.456507
0.361657,0.533537,0.604623
0.420412,0.589158,0.508857
0.497680,0.384867,0.418768
0.533262,0.605538,0.503574
0.499767,0.517603,0.347497
0.422494,0.610544,0.411293
0.420562,0.454328,0.464297
0.564777,0.536400,0.501501
0.650028,0.668332,0.658440
0.533007,0.560564,0.437292
0.409761,0.431274,0.432134
0.489522,0.397313,0.526893
0.555736,0.623248,0.500258
0.598241,0.636533,0.637630
0.484476,0.455424,0.491112
0.499745,0.507756,0.561306
0.451559,0.582267,0.521054
0.598538,0.605533,0.538636
0.496007,0.555880,0.484456
0.466036,0.634355,0.568510
0.468385,0.372802,0.509066
0.449631,0.525084,0.521403
0.497227,0.538945,0.481109
0.432479,0.665060,0.547528
0.416994,0.559955,0.566954
0.457990,0.529480,0.467306
0.540119,0.605510,0.537276
0.451738,0.435988,0.610069
0.703765,0.599915,0.489102
0.481803,0.494359,0.546864
0.410733,0.544965,0.517122
0.444872,0.451862,0.495213
0.518519,0.558894,0.473033
0.463865,0.591740,0.334884
0.433209,0.498891,0.577790
0.539988,0.543156,0.516553
0.631443,0.531801,0.524114
0.514703,0.418937,0.530795
0.555395,0.530720,0.480271
0.530546,0.620302,0.546730
0.517928,0.465853,0.461268
0.498574,0.530425,0.428300
0.574014,0.673545,0.452356
0.613392,0.761352,0.644483
0.459624,0.705855,0.476878
0.505769,0.619911,0.449777
0.524204,0.415116,0.489344
0.496383,0.500176,0.471934
0.442945,0.521631,0.539030
0.465171,0.414325,0.498060
0.495990,0.520426,0.502928
0.526110,0.465016,0.524049
0.466420,0.581014,0.480517
