alpha,phi,h
0.463941,0.550345,0.594873
0.397800,0.666948,0.523977
0.474624,0.648542,0.470022
0.513230,0.511438,0.543184
0.572324,0.640128,0.364747
0.653673,0.797562,0.556855
0.431700,0.460636,0.436985
0.507466,0.615629,0.584224
0.633093,0.675911,0.498014
0.498535,0.531040,0.557700
0.451726,0.569451,0.535744
0.514943,0.593299,0.523909
0.470594,0.614550,0.554590
0.439262,0.634271,0.455733
0.562038,0.511938,0.583157
0.534226,0.645341,0.562938
0.444581,0.543197,0.453021
0.514288,0.602373,0.513741
0.588232,0.859607,0.543129
0.409832,0.566429,0.475933
0.436766,0.463897,0.430574
0.426979,0.595309,0.534356
0.444372,0.703777,0.587046
0.473214,0.546150,0.505802
0.726361,0.633291,0.594291
0.470866,0.663862,0.512514
0.501443,0.624869,0.551208
0.518647,0.713952,0.474657
0.476882,0.608251,0.480726
0.542094,0.670641,0.448615
0.488773,0.527423,0.541514
0.489696,0.532231,0.575165
0.342718,0.494290,0.609932
0.634866,0.643958,0.492258
0.622211,0.687705,0.459101
0.461221,0.573545,0.465116
0.479799,0.435060,0.504487
0.611077,0.745303,0.506534
0.476243,0.670585,0.568386
0.579800,0.647246,0.499621
0.556832,0.546933,0.643747
0.580241,0.721406,0.712574
0.520154,0.768014,0.482251
0.427544,0.612725,0.518139
0.544809,0.638406,0.437910
0.483002,0.618367,0.489566
0.437465,0.631661,0.483963
0.351496,0.604101,0.647499
0.442070,0.680943,0.533566
0.517537,0.457456,0.464329
0.563560,0.705431,0.525498
0.511003,0.594815,0.359313
0.433395,0.671335,0.427855
0.435037,0.531903,0.490202
0.592964,0.621927,0.521708
0.741646,0.773189,0.720586
0.542520,0.632116,0.455192
0.418261,0.488179,0.449811
0.508915,0.474712,0.562173
0.578966,0.710462,0.532731
0.630992,0.719543,0.688661
0.496082,0.527977,0.521775
0.511554,0.567687,0.577733
0.457926,0.649196,0.541215
0.616829,0.685180,0.563112
0.512415,0.673755,0.518309
0.470180,0.690118,0.597417
0.479137,0.457950,0.529403
0.457853,0.648865,0.567240
0.508461,0.611323,0.511176
0.446097,0.786996,0.579655
0.437079,0.647869,0.608142
0.492821,0.637996,0.488701
0.561191,0.702265,0.569312
0.476202,0.530280,0.629821
0.751363,0.669534,0.472992
0.488616,0.564196,0.576477
0.424802,0.641187,0.547372
0.462957,0.556028,0.533791
0.542001,0.664651,0.493448
0.481285,0.666177,0.352214
0.442437,0.565212,0.615078
0.566208,0.617013,0.547758
0.651436,0.613879,0.542992
0.522947,0.467754,0.551618
0.578363,0.623895,0.515518
0.553332,0.697567,0.577100
0.533201,0.544170,0.472601
0.507251,0.589880,0.434201
0.619804,0.786250,0.475541
0.624448,0.838053,0.688381
0.499840,0.856884,0.494893
0.525758,0.686735,0.464739
0.545205,0.481601,0.507291
0.511450,0.579433,0.500995
0.457625,0.604096,0.563432
0.472872,0.481742,0.518984
0.508947,0.624474,0.520572
0.538665,0.539949,0.544007
0.473906,0.656360,0.499639
