alpha,phi,h
0.447107,0.454667,0.552360
0.371985,0.553266,0.488251
0.452559,0.512361,0.430069
0.508524,0.438795,0.524231
0.560936,0.547323,0.352899
0.621008,0.667854,0.531709
0.415077,0.357550,0.410036
0.491503,0.527852,0.568240
0.581168,0.545206,0.471165
0.483469,0.434249,0.466919
0.426148,0.427147,0.498897
0.480638,0.477548,0.480296
0.455989,0.502561,0.522887
0.425015,0.536832,0.422701
0.533306,0.412570,0.548694
0.511592,0.516303,0.518669
0.439425,0.465903,0.440117
0.492940,0.494622,0.493422
0.563685,0.735977,0.504048
0.407367,0.472660,0.445521
0.416106,0.361658,0.402678
0.425040,0.507932,0.485757
0.423716,0.562671,0.552234
0.447735,0.445512,0.473244
0.672224,0.495113,0.553174
0.446174,0.536121,0.470202
0.488697,0.560713,0.522312
0.506238,0.618698,0.448398
0.454214,0.490916,0.452206
0.543248,0.580352,0.429903
0.474854,0.441001,0.505504
0.468710,0.448244,0.542584
0.337912,0.428700,0.572881
0.594546,0.509201,0.460040
0.584664,0.563046,0.434242
0.440983,0.475179,0.428609
0.462080,0.374014,0.480955
0.560301,0.599165,0.469420
0.441210,0.504774,0.502522
0.546649,0.523352,0.464662
0.530620,0.480199,0.615712
0.543389,0.591039,0.656317
0.497908,0.641285,0.452784
0.415837,0.524065,0.488987
0.531996,0.542470,0.421455
0.457864,0.480056,0.461835
0.419203,0.552413,0.459814
0.367213,0.497119,0.582012
0.418007,0.562572,0.501181
0.498066,0.386637,0.420974
0.526645,0.580042,0.497273
0.496233,0.488458,0.349854
0.418490,0.594545,0.403447
0.421659,0.450438,0.463409
0.558374,0.518452,0.496963
0.575102,0.623100,0.611844
0.528416,0.528781,0.427598
0.401869,0.391013,0.415585
0.484356,0.378202,0.517335
0.548803,0.587186,0.485125
0.596755,0.624412,0.629734
0.479635,0.430157,0.478067
0.493202,0.471708,0.548288
0.452124,0.559557,0.514014
0.595751,0.605501,0.537017
0.495353,0.532577,0.478073
0.465966,0.615343,0.558130
0.461130,0.331253,0.499677
0.451764,0.528851,0.522421
0.494780,0.514323,0.474196
0.431678,0.651157,0.544794
0.418617,0.558380,0.567817
0.458786,0.521227,0.465845
0.529307,0.572404,0.527306
0.443777,0.406686,0.601293
0.650816,0.553859,0.514331
0.481616,0.500590,0.551009
0.410415,0.541583,0.515909
0.443644,0.447043,0.494080
0.517192,0.547014,0.470400
0.464568,0.586893,0.332863
0.429822,0.475350,0.564128
0.536399,0.531143,0.509541
0.616627,0.498106,0.498495
0.509706,0.411422,0.526713
0.548120,0.506557,0.472178
0.525030,0.604211,0.538604
0.513863,0.454240,0.459063
0.494928,0.515807,0.425337
0.569158,0.657402,0.448138
0.611541,0.731084,0.626204
0.457555,0.694779,0.477915
0.480499,0.580004,0.434336
0.515749,0.388565,0.483339
0.493205,0.493024,0.468430
0.439507,0.500774,0.531998
0.460460,0.380324,0.483017
0.491464,0.500897,0.501444
0.524092,0.437672,0.519485
0.460468,0.536315,0.468369
