alpha,phi,h
0.457819,0.503723,0.574628
0.386123,0.626413,0.508899
0.466876,0.607211,0.457165
0.510765,0.509511,0.541580
0.563700,0.590912,0.359028
0.635751,0.723244,0.542314
0.425978,0.427393,0.426584
0.498424,0.572753,0.576630
0.620433,0.638994,0.490318
0.495491,0.500540,0.528299
0.443302,0.519662,0.523306
0.499552,0.543471,0.505205
0.468020,0.585842,0.546031
0.432670,0.579530,0.437010
0.552856,0.493848,0.575874
0.526556,0.600335,0.548002
0.442954,0.519683,0.448338
0.510081,0.584913,0.510231
0.575762,0.804598,0.525573
0.407219,0.525444,0.463013
0.428874,0.432917,0.423421
0.426612,0.576749,0.524935
0.434172,0.631838,0.569714
0.465007,0.514331,0.495696
0.712030,0.591449,0.580182
0.456937,0.592823,0.489262
0.502514,0.627638,0.550522
0.514662,0.694246,0.468544
0.465366,0.554056,0.469005
0.541519,0.641344,0.442304
0.485220,0.512505,0.537365
0.483125,0.500114,0.560135
0.344221,0.493379,0.608623
0.623711,0.603720,0.482293
0.615039,0.657401,0.452703
0.454358,0.532848,0.449679
0.472064,0.416589,0.496063
0.593291,0.697384,0.497026
0.461858,0.596361,0.539796
0.568486,0.563710,0.482897
0.556082,0.549811,0.643314
0.567459,0.666619,0.691491
0.510974,0.713659,0.470063
0.421565,0.582060,0.509034
0.540047,0.603407,0.431078
0.473025,0.573667,0.485450
0.429731,0.599343,0.472618
0.352777,0.586596,0.637706
0.435307,0.656441,0.527367
0.509470,0.428742,0.445431
0.542155,0.634892,0.509078
0.504981,0.564014,0.354520
0.428551,0.647389,0.419068
0.425611,0.498105,0.478052
0.589370,0.613584,0.520951
0.722962,0.751184,0.708957
0.536052,0.596367,0.447546
0.412083,0.453691,0.440416
0.507983,0.462581,0.555653
0.572761,0.685773,0.523331
0.613891,0.674319,0.660450
0.491800,0.496574,0.509395
0.503373,0.526331,0.564173
0.452430,0.615143,0.535038
0.606207,0.641427,0.547582
0.507976,0.625338,0.503330
0.472496,0.671178,0.589669
0.475665,0.432010,0.519885
0.455647,0.608511,0.552746
0.504748,0.584032,0.500559
0.441072,0.722410,0.564428
0.428282,0.617921,0.596116
0.483425,0.611580,0.485033
0.549178,0.650849,0.550512
0.467590,0.500664,0.623266
0.695892,0.601303,0.492431
0.486812,0.540801,0.568438
0.423370,0.629765,0.544043
0.455724,0.516859,0.518489
0.532564,0.625501,0.485646
0.473327,0.636694,0.344373
0.438048,0.541068,0.601207
0.550291,0.574229,0.530074
0.635578,0.541266,0.525617
0.513811,0.433949,0.536759
0.566333,0.579734,0.498602
0.550949,0.687923,0.574939
0.529027,0.522548,0.470615
0.503589,0.555995,0.430121
0.598096,0.735275,0.463112
0.617255,0.795244,0.665528
0.474787,0.762619,0.485399
0.510785,0.661936,0.456820
0.538930,0.461558,0.503970
0.502850,0.528641,0.480719
0.452437,0.571125,0.555298
0.469365,0.462622,0.511801
0.502109,0.576417,0.513516
0.532115,0.497541,0.532463
0.466713,0.597748,0.482140
