alpha,phi,h
0.460097,0.518704,0.580568
0.390033,0.633498,0.512206
0.466788,0.600624,0.455911
0.514518,0.507177,0.542557
0.571590,0.622094,0.363001
0.638138,0.733539,0.545469
0.423415,0.420542,0.424183
0.499493,0.575036,0.577854
0.611850,0.618080,0.487793
0.493610,0.475005,0.494767
0.443264,0.517936,0.521547
0.495257,0.524832,0.499311
0.464009,0.553435,0.535351
0.432697,0.595186,0.444107
0.553167,0.483960,0.575602
0.526042,0.593685,0.544906
0.445083,0.527534,0.451313
0.511540,0.577464,0.510049
0.572637,0.785803,0.518110
0.408304,0.533904,0.466504
0.427438,0.409064,0.416670
0.425859,0.579780,0.527173
0.433787,0.640353,0.572024
0.459203,0.493803,0.488833
0.702698,0.571472,0.576709
0.457312,0.592400,0.489450
0.502019,0.634635,0.552566
0.510498,0.672264,0.461308
0.470686,0.572828,0.470766
0.540822,0.621276,0.439342
0.486277,0.514733,0.535764
0.479109,0.489702,0.556848
0.342610,0.474903,0.597162
0.619319,0.593352,0.479677
0.618528,0.672692,0.457179
0.455698,0.537748,0.451609
0.474781,0.418229,0.497820
0.593515,0.701688,0.499987
0.467493,0.619399,0.550169
0.578521,0.585120,0.487714
0.549982,0.534425,0.639620
0.565821,0.671402,0.691310
0.505713,0.696967,0.465265
0.425202,0.594729,0.512041
0.538802,0.603986,0.432556
0.470872,0.566040,0.485515
0.435900,0.626028,0.481453
0.353093,0.588355,0.638088
0.426150,0.642186,0.526578
0.515494,0.443831,0.456483
0.549721,0.668688,0.515741
0.503573,0.554522,0.351801
0.430229,0.642998,0.420588
0.428779,0.501742,0.478348
0.575666,0.575046,0.508279
0.666024,0.699321,0.672498
0.534390,0.590041,0.447878
0.412799,0.450364,0.438012
0.499454,0.438929,0.545289
0.569739,0.674883,0.518597
0.610361,0.670093,0.656170
0.492377,0.504997,0.510053
0.502736,0.525034,0.566981
0.455020,0.628322,0.536694
0.605741,0.637779,0.547455
0.505626,0.614696,0.497868
0.468626,0.663197,0.584190
0.477660,0.439963,0.524625
0.455097,0.594147,0.546884
0.501334,0.574847,0.499327
0.436762,0.712459,0.560097
0.424194,0.596380,0.585829
0.478150,0.598484,0.481447
0.551752,0.662105,0.556915
0.468840,0.507045,0.623482
0.732757,0.641356,0.478799
0.482986,0.528279,0.561737
0.422829,0.625300,0.541577
0.453535,0.509216,0.515735
0.530353,0.610751,0.482021
0.478255,0.656682,0.350322
0.437718,0.527893,0.593152
0.563680,0.611369,0.545832
0.643732,0.563160,0.537468
0.519112,0.453088,0.545296
0.565772,0.576418,0.495089
0.542064,0.661385,0.564540
0.530797,0.523052,0.471873
0.502917,0.559200,0.431485
0.598011,0.730912,0.462830
0.618412,0.796416,0.664668
0.476193,0.767373,0.483495
0.509398,0.662787,0.458659
0.532011,0.439211,0.495269
0.502114,0.531165,0.481013
0.451105,0.562727,0.553653
0.465970,0.438121,0.503669
0.500574,0.571374,0.512116
0.533700,0.524590,0.538947
0.470559,0.628655,0.490621
