alpha,phi,h
0.447876,0.474726,0.559199
0.380943,0.599951,0.501567
0.463108,0.581122,0.450386
0.509348,0.454639,0.527944
0.559945,0.565238,0.355489
0.631512,0.708632,0.539836
0.427959,0.364211,0.409361
0.496537,0.548902,0.572497
0.598462,0.585860,0.481228
0.490930,0.451537,0.469556
0.437728,0.487951,0.514663
0.486652,0.496543,0.488478
0.465759,0.563696,0.540802
0.424190,0.550425,0.428026
0.540477,0.433783,0.556701
0.514695,0.533606,0.524598
0.442349,0.502886,0.445900
0.500547,0.541118,0.501826
0.566176,0.750506,0.508035
0.407678,0.507303,0.460762
0.424048,0.402827,0.415959
0.424837,0.537331,0.503382
0.432346,0.618819,0.566677
0.461023,0.493779,0.490084
0.691453,0.543591,0.566064
0.451930,0.570196,0.482283
0.491240,0.578740,0.531149
0.509985,0.635572,0.451322
0.464353,0.543977,0.464395
0.545244,0.597367,0.431158
0.539609,0.494631,0.455371
0.473524,0.459208,0.545249
0.337895,0.440322,0.579570
0.616656,0.574217,0.474737
0.603152,0.626348,0.445936
0.448037,0.501840,0.437731
0.470314,0.406240,0.495589
0.575752,0.645673,0.482193
0.458866,0.581904,0.533634
0.556414,0.533705,0.469836
0.532430,0.491922,0.620494
0.554771,0.632465,0.676425
0.502374,0.674219,0.460456
0.421180,0.566786,0.503547
0.530720,0.546175,0.422086
0.466918,0.560953,0.481152
0.422569,0.568955,0.464879
0.357424,0.557500,0.619964
0.415813,0.574759,0.502082
0.498458,0.394671,0.427489
0.531536,0.602900,0.503550
0.501085,0.535879,0.348101
0.425151,0.625483,0.415944
0.423602,0.482013,0.473112
0.569918,0.561830,0.507527
0.657010,0.678237,0.663119
0.531525,0.556643,0.433207
0.408628,0.419502,0.426903
0.493153,0.413148,0.534558
0.555286,0.627852,0.503314
0.603322,0.645945,0.644371
0.482827,0.459263,0.491006
0.499904,0.501219,0.559317
0.454458,0.599637,0.526769
0.598809,0.611264,0.539691
0.499644,0.577126,0.490326
0.465642,0.628113,0.565309
0.470410,0.404481,0.515647
0.454396,0.566997,0.538150
0.488758,0.541026,0.485756
0.433717,0.670632,0.548640
0.422045,0.593957,0.586690
0.460073,0.535560,0.470638
0.545851,0.633890,0.547393
0.450787,0.439721,0.609952
0.691291,0.587150,0.492927
0.489109,0.501186,0.532631
0.413283,0.564285,0.522072
0.445635,0.462563,0.498836
0.526357,0.591261,0.478950
0.469638,0.623078,0.344120
0.434491,0.504175,0.579933
0.538712,0.535310,0.512155
0.628961,0.526904,0.517969
0.513468,0.423053,0.531443
0.554775,0.544248,0.485143
0.539837,0.646001,0.558347
0.525410,0.499177,0.467632
0.500550,0.531564,0.428671
0.592930,0.713168,0.459796
0.613066,0.763729,0.646152
0.471070,0.745188,0.482342
0.497505,0.599262,0.442969
0.518690,0.407314,0.487014
0.496125,0.498860,0.468959
0.447907,0.544266,0.547194
0.465047,0.420281,0.496662
0.494736,0.529911,0.505537
0.527080,0.465881,0.524342
0.462380,0.558142,0.474636
