alpha,phi,h
0.451326,0.483137,0.566899
0.384549,0.603435,0.503006
0.461661,0.563020,0.444375
0.510302,0.465453,0.532680
0.560766,0.561964,0.355585
0.627490,0.688328,0.535530
0.422050,0.386262,0.416472
0.492496,0.540473,0.573347
0.592751,0.571778,0.479645
0.494396,0.455888,0.472988
0.435873,0.477746,0.512044
0.490370,0.503918,0.492537
0.464337,0.566424,0.540256
0.427760,0.564957,0.433274
0.542116,0.449728,0.563428
0.515710,0.542935,0.528268
0.441710,0.501873,0.445963
0.503783,0.546718,0.500689
0.564488,0.741951,0.503885
0.408407,0.499942,0.452456
0.424693,0.400760,0.415494
0.426403,0.551135,0.509658
0.427111,0.598588,0.561396
0.453466,0.458189,0.476727
0.696074,0.554819,0.569083
0.450802,0.557173,0.477838
0.491944,0.580799,0.529989
0.509784,0.637017,0.453626
0.462352,0.530128,0.461135
0.542404,0.598118,0.434807
0.478176,0.468558,0.517035
0.474723,0.469905,0.546859
0.339247,0.451025,0.584381
0.603741,0.535346,0.467342
0.599594,0.610568,0.444141
0.442869,0.479393,0.430816
0.466397,0.395911,0.487807
0.571909,0.632077,0.479553
0.450635,0.540953,0.519408
0.556858,0.537397,0.471940
0.527056,0.478938,0.613439
0.556018,0.632537,0.675770
0.504774,0.682114,0.462846
0.415201,0.535299,0.492737
0.534855,0.569874,0.425160
0.466072,0.546640,0.481107
0.423430,0.571518,0.466131
0.361008,0.521724,0.600540
0.419614,0.593810,0.508483
0.499662,0.387705,0.422806
0.530948,0.599342,0.501436
0.494913,0.493494,0.349427
0.423291,0.604556,0.407603
0.425052,0.465800,0.468773
0.567593,0.547355,0.503085
0.652951,0.685396,0.664256
0.530269,0.548099,0.431756
0.409819,0.432462,0.430559
0.490584,0.402096,0.530226
0.559528,0.630938,0.502930
0.602322,0.646073,0.644532
0.480671,0.442579,0.484235
0.497226,0.499347,0.557027
0.452791,0.572333,0.517439
0.596100,0.602398,0.536395
0.502962,0.596443,0.496011
0.469264,0.645483,0.575820
0.469689,0.374674,0.509137
0.451224,0.540221,0.526872
0.487201,0.531488,0.482776
0.433899,0.682862,0.551954
0.420334,0.577883,0.577144
0.465658,0.552642,0.472872
0.537299,0.602728,0.538145
0.452021,0.445383,0.612354
0.667607,0.573467,0.506080
0.481770,0.503480,0.551126
0.413373,0.574604,0.525952
0.444117,0.463191,0.497895
0.523011,0.578734,0.475476
0.464437,0.598828,0.334991
0.430098,0.484665,0.568094
0.540162,0.536970,0.513412
0.625628,0.521064,0.510107
0.510423,0.406284,0.525572
0.556518,0.535287,0.481885
0.530399,0.622469,0.545736
0.521481,0.483874,0.464285
0.496548,0.518349,0.425666
0.582260,0.695779,0.455640
0.610556,0.755932,0.641467
0.467229,0.736275,0.481725
0.483027,0.602470,0.441058
0.514413,0.384470,0.483285
0.497494,0.502665,0.469201
0.446810,0.530483,0.541972
0.462283,0.411370,0.494809
0.499596,0.542101,0.508503
0.525631,0.457390,0.523432
0.467038,0.570862,0.476344
