alpha,phi,h
0.451318,0.477634,0.562033
0.382881,0.607306,0.505939
0.467395,0.605393,0.457400
0.511300,0.471768,0.534018
0.564560,0.576309,0.358250
0.633252,0.711440,0.538228
0.419839,0.391085,0.419220
0.496690,0.563530,0.577506
0.606769,0.604053,0.484781
0.493506,0.466446,0.483125
0.436938,0.490980,0.516178
0.487437,0.500323,0.489340
0.465294,0.563748,0.540338
0.427393,0.561725,0.432194
0.543407,0.448198,0.563048
0.519800,0.562124,0.534061
0.442050,0.509745,0.446762
0.507157,0.570294,0.504189
0.570042,0.767401,0.514488
0.409966,0.538950,0.468994
0.426795,0.403417,0.416408
0.424697,0.560926,0.518190
0.430177,0.612432,0.564418
0.460416,0.493093,0.488809
0.698608,0.563777,0.572154
0.454089,0.576219,0.482770
0.495552,0.598116,0.539828
0.509471,0.651674,0.456373
0.468659,0.560290,0.468413
0.542794,0.606562,0.435477
0.480094,0.483170,0.522371
0.472796,0.468295,0.549204
0.340621,0.451532,0.585888
0.619268,0.591800,0.478653
0.606706,0.639624,0.448370
0.444995,0.501659,0.437845
0.471348,0.412488,0.495414
0.582623,0.662612,0.485890
0.461339,0.590742,0.536000
0.564477,0.549574,0.475900
0.537150,0.503141,0.624672
0.563317,0.654691,0.688101
0.506078,0.687562,0.464785
0.422378,0.574016,0.504958
0.531738,0.555763,0.422686
0.471862,0.557869,0.481003
0.423921,0.573106,0.466283
0.356996,0.562993,0.624091
0.421926,0.601974,0.511820
0.508056,0.421453,0.444435
0.540449,0.633256,0.509505
0.500574,0.536061,0.351037
0.426493,0.639021,0.418840
0.425924,0.478185,0.473575
0.569894,0.557760,0.506967
0.668789,0.691499,0.670724
0.531571,0.571515,0.440780
0.411175,0.444003,0.434294
0.494615,0.421840,0.538411
0.564914,0.657273,0.513327
0.605040,0.649646,0.646837
0.488917,0.471273,0.495566
0.503076,0.524400,0.566263
0.455163,0.610715,0.529842
0.601436,0.619096,0.542807
0.500310,0.587767,0.493574
0.468307,0.651171,0.579521
0.472818,0.412844,0.516490
0.452954,0.569040,0.536499
0.498256,0.543052,0.486856
0.433330,0.663624,0.547673
0.421872,0.592653,0.585253
0.470463,0.565474,0.475772
0.542803,0.626413,0.545015
0.452157,0.445692,0.611033
0.721789,0.626151,0.482188
0.482701,0.510128,0.553848
0.413599,0.581946,0.529546
0.450643,0.485182,0.505961
0.529774,0.608544,0.481544
0.466829,0.605000,0.338976
0.434536,0.513676,0.583686
0.546719,0.562962,0.525849
0.638103,0.545581,0.530421
0.515312,0.438578,0.538046
0.563463,0.561289,0.491871
0.544104,0.661867,0.561909
0.521149,0.482212,0.464373
0.501215,0.541420,0.428727
0.589442,0.709109,0.458515
0.615416,0.775720,0.654884
0.467638,0.740999,0.481364
0.503211,0.630176,0.449216
0.523412,0.419868,0.490763
0.496203,0.499941,0.470466
0.450767,0.569083,0.554556
0.467682,0.442995,0.505323
0.502139,0.570917,0.512135
0.526015,0.468339,0.524396
0.466979,0.590577,0.482368
