alpha,phi,h
0.458904,0.512696,0.577704
0.389921,0.632462,0.512234
0.468551,0.606255,0.457034
0.512163,0.489891,0.539550
0.566884,0.597938,0.360713
0.637130,0.720568,0.541056
0.420598,0.406312,0.423214
0.499163,0.576100,0.577704
0.609391,0.613178,0.486454
0.489271,0.468308,0.494628
0.433172,0.476557,0.510875
0.491423,0.509178,0.491921
0.466759,0.582597,0.547321
0.430251,0.589725,0.440876
0.543067,0.452323,0.562242
0.520084,0.556346,0.532383
0.442828,0.504514,0.445588
0.505165,0.558576,0.506183
0.571449,0.777823,0.515334
0.409106,0.536039,0.467791
0.430214,0.427845,0.422173
0.426439,0.564902,0.517666
0.431177,0.623427,0.566845
0.459380,0.496274,0.489686
0.701934,0.570984,0.575398
0.458739,0.595476,0.489993
0.497375,0.611551,0.543422
0.508718,0.666970,0.461030
0.466329,0.556026,0.466731
0.542386,0.621178,0.438395
0.503960,0.494594,0.507060
0.479647,0.495090,0.559919
0.340267,0.462451,0.592032
0.621654,0.604575,0.481630
0.607852,0.640452,0.449251
0.453895,0.537790,0.450365
0.466108,0.397671,0.490908
0.578334,0.647770,0.484154
0.460950,0.588357,0.537316
0.575058,0.578727,0.484843
0.547736,0.526447,0.635842
0.560735,0.649487,0.681927
0.506348,0.691485,0.466244
0.423283,0.575820,0.505803
0.535159,0.574784,0.428932
0.467122,0.555665,0.482934
0.429691,0.597959,0.473997
0.355737,0.573413,0.629133
0.426407,0.621710,0.517868
0.507321,0.425545,0.445424
0.544837,0.647079,0.511350
0.502262,0.546101,0.350896
0.426315,0.628833,0.413994
0.426760,0.497369,0.476628
0.582084,0.589341,0.514945
0.672398,0.702479,0.674524
0.532657,0.571561,0.440757
0.411716,0.438920,0.433467
0.501907,0.444004,0.546680
0.564346,0.654871,0.510687
0.614951,0.677355,0.663788
0.487943,0.475066,0.499120
0.499015,0.508937,0.560293
0.453859,0.597828,0.525976
0.603545,0.627553,0.543810
0.502351,0.593969,0.494436
0.469079,0.656271,0.581283
0.470379,0.391412,0.512899
0.452018,0.589147,0.546003
0.502944,0.577547,0.498579
0.434587,0.676404,0.551840
0.424205,0.624777,0.599906
0.480643,0.596812,0.480170
0.542937,0.627642,0.546377
0.455976,0.462591,0.616550
0.680230,0.595602,0.499531
0.487558,0.537187,0.567176
0.420071,0.618599,0.539890
0.454282,0.509500,0.518510
0.529482,0.607379,0.481627
0.472916,0.637134,0.344325
0.434327,0.512689,0.585330
0.551680,0.571819,0.528157
0.639618,0.555086,0.533552
0.517944,0.440842,0.541513
0.555518,0.543003,0.483925
0.550362,0.680237,0.572212
0.521174,0.480366,0.463160
0.502451,0.555460,0.428962
0.598414,0.735494,0.464325
0.613268,0.774115,0.652737
0.478150,0.768898,0.484520
0.495272,0.644643,0.452628
0.534026,0.443421,0.498918
0.504911,0.541444,0.485197
0.451470,0.558028,0.548309
0.466173,0.434070,0.502748
0.500992,0.581741,0.513488
0.534271,0.514791,0.535481
0.466702,0.580677,0.479393
